0,	1.587386
1,	1.584768
2,	1.582260
3,	1.579909
4,	1.578761
5,	1.575831
6,	1.573998
7,	1.573066
8,	1.570482
9,	1.568420
10,	1.566134
11,	1.563856
12,	1.562154
13,	1.560292
14,	1.557746
15,	1.556003
16,	1.554283
17,	1.552670
18,	1.550642
19,	1.548688
20,	1.547190
21,	1.545794
22,	1.543134
23,	1.541621
24,	1.539471
25,	1.537958
26,	1.536168
27,	1.534800
28,	1.533009
29,	1.532653
30,	1.531382
31,	1.528856
32,	1.528766
33,	1.528420
34,	1.526266
35,	1.524913
36,	1.523679
37,	1.522886
38,	1.520993
39,	1.519821
40,	1.518641
41,	1.517118
42,	1.516580
43,	1.515307
44,	1.514945
45,	1.513862
46,	1.512419
47,	1.510872
48,	1.509672
49,	1.508732
50,	1.508950
51,	1.508190
52,	1.506819
53,	1.505733
54,	1.504348
55,	1.503368
