0,	1.333375
1,	1.272191
2,	1.124470
3,	1.107732
4,	1.107560
5,	1.036404
6,	1.033494
7,	1.019429
8,	1.015256
9,	0.998762
10,	0.996816
11,	0.988984
12,	0.952755
13,	0.950940
14,	0.949790
15,	0.944010
16,	0.956107
17,	0.954537
18,	0.954073
19,	0.931928
20,	0.931612
21,	0.927409
22,	0.919177
23,	0.919031
24,	0.918057
25,	0.916267
26,	0.912267
27,	0.910342
28,	0.908134
29,	0.907875
30,	0.907591
31,	0.906003
32,	0.896249
33,	0.892921
34,	0.903799
35,	0.904241
36,	0.904212
37,	0.902173
38,	0.898307
39,	0.895772
40,	0.894624
41,	0.892255
42,	0.890866
43,	0.887853
44,	0.887469
45,	0.884511
46,	0.874986
47,	0.872388
48,	0.876466
49,	0.873157
50,	0.867560
51,	0.864842
52,	0.862363
53,	0.859745
54,	0.859833
55,	0.859290
56,	0.858151
57,	0.857893
58,	0.858836
59,	0.858271
60,	0.858209
61,	0.857878
62,	0.846770
63,	0.846454
64,	0.845387
65,	0.844680
66,	0.840818
67,	0.838676
68,	0.838092
69,	0.837854
70,	0.837358
71,	0.836110
72,	0.834718
73,	0.834189
74,	0.832152
75,	0.831463
76,	0.831073
77,	0.828539
78,	0.827060
79,	0.826951
80,	0.825601
81,	0.825137
82,	0.822734
83,	0.821585
84,	0.820929
85,	0.819087
86,	0.818196
87,	0.815218
88,	0.815053
89,	0.817386
90,	0.816325
91,	0.814223
92,	0.813415
93,	0.811528
