0,	0.381415
1,	0.381414
2,	0.379493
3,	0.379493
4,	0.364742
5,	0.359542
6,	0.363174
7,	0.355412
8,	0.353959
9,	0.340859
10,	0.330094
11,	0.326247
12,	0.322152
13,	0.320754
14,	0.316883
15,	0.314218
16,	0.313936
17,	0.309922
18,	0.307051
19,	0.306501
20,	0.305758
21,	0.298170
22,	0.297718
23,	0.292720
24,	0.292508
25,	0.293133
26,	0.292254
27,	0.290468
28,	0.289626
29,	0.288488
30,	0.289215
31,	0.289271
32,	0.288560
33,	0.287454
34,	0.286136
35,	0.284253
36,	0.281355
37,	0.281037
38,	0.280603
39,	0.279939
40,	0.276630
41,	0.275911
42,	0.274749
43,	0.275010
44,	0.272559
45,	0.272450
46,	0.272207
47,	0.271414
48,	0.270460
49,	0.269322
50,	0.269170
51,	0.269272
52,	0.267355
53,	0.264636
54,	0.264388
55,	0.264338
56,	0.263805
57,	0.263738
58,	0.263475
59,	0.263085
60,	0.263005
61,	0.262073
62,	0.261893
63,	0.261940
64,	0.261110
65,	0.260978
66,	0.261095
67,	0.260860
68,	0.260637
69,	0.260549
70,	0.259886
71,	0.259793
