0,	1.490838
1,	1.326913
2,	1.250174
3,	1.228250
4,	1.171309
5,	1.168805
6,	1.145308
7,	1.125946
8,	1.140909
9,	1.067600
10,	1.111015
11,	1.073730
12,	1.056824
13,	1.044174
14,	1.049027
15,	1.073450
16,	1.045366
17,	1.048531
18,	1.061546
19,	1.053459
20,	1.057618
21,	1.064400
22,	1.062607
23,	1.028038
24,	1.024526
25,	1.018373
26,	1.010062
27,	1.008215
28,	1.004969
29,	1.007251
30,	1.002173
31,	0.997345
32,	0.987777
33,	0.987823
34,	0.984848
35,	0.982152
36,	0.967981
37,	0.966706
38,	0.966298
39,	0.957506
40,	0.954887
41,	0.952471
42,	0.951377
43,	0.951812
44,	0.948227
45,	0.945218
46,	0.939451
47,	0.936817
48,	0.936020
49,	0.932880
50,	0.926401
51,	0.924942
52,	0.924566
53,	0.923685
54,	0.920257
55,	0.916979
56,	0.916098
57,	0.914602
58,	0.914185
59,	0.917107
60,	0.916224
61,	0.916184
62,	0.915429
63,	0.914703
64,	0.915088
65,	0.914565
66,	0.911563
67,	0.907146
68,	0.906226
69,	0.903608
70,	0.901155
71,	0.900388
72,	0.899012
73,	0.899516
74,	0.898392
75,	0.897635
76,	0.897249
77,	0.896712
78,	0.895768
79,	0.894422
