0,	0.193757
1,	0.228403
2,	0.231603
3,	0.249881
4,	0.278322
5,	0.283632
6,	0.299538
7,	0.325865
8,	0.339386
9,	0.333491
10,	0.283928
11,	0.303941
12,	0.302402
13,	0.294690
14,	0.275397
15,	0.293578
16,	0.282488
17,	0.282822
18,	0.278188
19,	0.275122
20,	0.291176
21,	0.286418
22,	0.269503
23,	0.273459
24,	0.271098
25,	0.291852
26,	0.300674
27,	0.290955
28,	0.300815
29,	0.312109
30,	0.297038
31,	0.300444
32,	0.284370
33,	0.277474
34,	0.266031
35,	0.273201
36,	0.270405
37,	0.276294
38,	0.267196
39,	0.260547
40,	0.265662
41,	0.256808
42,	0.250468
43,	0.255877
44,	0.246701
45,	0.242290
46,	0.237274
47,	0.239763
48,	0.243855
49,	0.242675
50,	0.237478
51,	0.234804
52,	0.234562
53,	0.227560
54,	0.227417
55,	0.229777
56,	0.232553
57,	0.235785
58,	0.237154
59,	0.234251
60,	0.234051
61,	0.230082
62,	0.226947
63,	0.224631
64,	0.224165
65,	0.226009
66,	0.221670
67,	0.221115
68,	0.223044
69,	0.225462
70,	0.223993
