0,	0.385625
1,	0.401401
2,	0.364197
3,	0.366395
4,	0.354479
5,	0.344133
6,	0.343686
7,	0.342779
8,	0.326429
9,	0.323865
10,	0.316368
11,	0.301742
12,	0.300871
13,	0.290645
14,	0.291595
15,	0.290944
16,	0.292097
17,	0.289811
18,	0.291439
19,	0.289470
20,	0.290842
21,	0.291982
22,	0.289921
23,	0.287993
24,	0.286903
25,	0.285015
26,	0.281983
27,	0.280508
28,	0.280242
29,	0.279048
30,	0.274591
31,	0.273204
32,	0.272916
33,	0.273357
34,	0.271785
35,	0.271490
36,	0.270989
37,	0.271628
38,	0.271423
39,	0.270358
40,	0.269597
41,	0.268886
42,	0.265377
43,	0.262377
44,	0.261943
45,	0.261798
46,	0.261645
47,	0.261577
48,	0.261224
49,	0.260902
50,	0.260881
51,	0.261145
52,	0.260592
53,	0.260101
54,	0.259675
55,	0.259764
56,	0.259972
57,	0.258988
58,	0.258917
59,	0.258914
60,	0.257634
61,	0.257638
62,	0.257406
63,	0.257149
64,	0.257063
