0,	0.395584
1,	0.374353
2,	0.349917
3,	0.346162
4,	0.346957
5,	0.341728
6,	0.341730
7,	0.338819
8,	0.338819
9,	0.335530
10,	0.332183
11,	0.332347
12,	0.329776
13,	0.327403
14,	0.308704
15,	0.303515
16,	0.298616
17,	0.296495
18,	0.294004
19,	0.293517
20,	0.290214
21,	0.289810
22,	0.284922
23,	0.282272
24,	0.281672
25,	0.280214
26,	0.272364
27,	0.271530
28,	0.268286
29,	0.269430
30,	0.269198
31,	0.269689
32,	0.266736
33,	0.265929
34,	0.264912
35,	0.265325
36,	0.265268
37,	0.263649
38,	0.262183
39,	0.260211
40,	0.258379
41,	0.256956
42,	0.256355
43,	0.255823
44,	0.255620
45,	0.250138
46,	0.250313
47,	0.249264
48,	0.249719
49,	0.247877
50,	0.247713
51,	0.247218
52,	0.247601
53,	0.246464
54,	0.244385
55,	0.243953
56,	0.243713
57,	0.241741
58,	0.239447
59,	0.238379
60,	0.238573
61,	0.238605
62,	0.238496
63,	0.238106
64,	0.237716
65,	0.237510
66,	0.238476
67,	0.237789
68,	0.237546
69,	0.236592
70,	0.236542
71,	0.236615
72,	0.235194
73,	0.234998
74,	0.234953
75,	0.234081
76,	0.233762
