0,	0.201181
1,	0.263106
2,	0.340156
3,	0.395736
4,	0.347508
5,	0.387705
6,	0.306590
7,	0.364903
8,	0.363184
9,	0.328492
10,	0.325804
11,	0.318224
12,	0.330591
13,	0.263560
14,	0.329748
15,	0.315775
16,	0.268076
17,	0.293176
18,	0.240397
19,	0.233952
20,	0.224011
21,	0.242377
22,	0.237923
23,	0.250567
24,	0.298700
25,	0.320051
26,	0.341296
27,	0.269561
28,	0.244238
29,	0.256321
30,	0.230610
31,	0.255463
32,	0.236167
33,	0.196898
34,	0.211433
35,	0.238254
36,	0.225454
37,	0.223006
38,	0.217770
39,	0.210370
40,	0.204675
41,	0.207170
42,	0.210393
43,	0.199992
44,	0.209213
45,	0.220854
46,	0.193796
47,	0.194273
48,	0.180637
49,	0.185490
50,	0.192316
51,	0.187402
52,	0.189211
53,	0.190051
54,	0.192802
55,	0.189822
56,	0.186216
57,	0.183986
58,	0.188441
59,	0.192078
60,	0.191336
61,	0.193919
62,	0.187965
63,	0.189245
64,	0.176401
65,	0.179464
66,	0.177078
67,	0.177344
68,	0.175906
69,	0.178650
70,	0.163839
71,	0.163817
72,	0.161923
73,	0.162941
74,	0.155996
75,	0.156859
76,	0.151037
77,	0.149815
78,	0.144583
79,	0.142157
80,	0.142893
81,	0.142937
82,	0.141839
83,	0.141891
84,	0.140149
85,	0.139331
86,	0.138174
87,	0.138730
88,	0.137370
89,	0.138290
90,	0.138064
91,	0.136854
92,	0.136993
93,	0.132460
94,	0.131384
95,	0.131003
96,	0.130384
97,	0.130052
98,	0.130440
99,	0.129635
100,	0.129451
101,	0.129093
