0,	0.407670
1,	0.408009
2,	0.400434
3,	0.400932
4,	0.397321
5,	0.394508
6,	0.394395
7,	0.392560
8,	0.388547
9,	0.387963
10,	0.376827
11,	0.371021
12,	0.370904
13,	0.365695
14,	0.365205
15,	0.364350
16,	0.362598
17,	0.359413
18,	0.359115
19,	0.356135
20,	0.356070
21,	0.353543
22,	0.351520
23,	0.348222
24,	0.347312
25,	0.345233
26,	0.341349
27,	0.340752
28,	0.341774
29,	0.340256
30,	0.336519
31,	0.336040
32,	0.334283
33,	0.334198
34,	0.331373
35,	0.331112
36,	0.329398
37,	0.328403
38,	0.328085
39,	0.324762
40,	0.324200
41,	0.323837
42,	0.321426
43,	0.317938
44,	0.316889
45,	0.316718
46,	0.316749
47,	0.316623
48,	0.316404
49,	0.315919
50,	0.315890
51,	0.314444
52,	0.314344
53,	0.314616
54,	0.314343
55,	0.314286
56,	0.314681
57,	0.313807
58,	0.313324
59,	0.313355
60,	0.313110
61,	0.312953
62,	0.312556
63,	0.312395
64,	0.312274
65,	0.312113
66,	0.311380
