0,	0.288293
1,	0.332559
2,	0.256764
3,	0.246719
4,	0.245793
5,	0.234889
6,	0.215930
7,	0.211055
8,	0.204855
9,	0.215955
10,	0.222254
11,	0.229046
12,	0.180284
13,	0.189994
14,	0.192221
15,	0.170894
16,	0.169914
17,	0.173153
18,	0.172376
19,	0.173755
20,	0.183449
21,	0.169974
22,	0.171489
23,	0.180353
24,	0.170090
25,	0.173723
26,	0.177160
27,	0.173319
28,	0.175907
29,	0.157809
30,	0.161388
31,	0.158114
32,	0.161066
33,	0.166852
34,	0.169671
35,	0.175004
36,	0.162571
37,	0.158898
38,	0.153155
39,	0.154903
40,	0.152800
41,	0.151157
42,	0.147519
43,	0.148250
44,	0.150289
45,	0.148545
46,	0.140545
47,	0.143262
48,	0.142148
49,	0.143590
50,	0.143139
51,	0.140335
52,	0.139707
53,	0.138537
54,	0.138530
55,	0.135831
56,	0.135760
57,	0.136058
58,	0.135998
59,	0.137306
60,	0.137683
61,	0.136049
62,	0.133493
63,	0.131942
64,	0.132405
