0,	0.211044
1,	0.209398
2,	0.193839
3,	0.191490
4,	0.183023
5,	0.173093
6,	0.175742
7,	0.175388
8,	0.173328
9,	0.170204
10,	0.170122
11,	0.159738
12,	0.158534
13,	0.158127
14,	0.150929
15,	0.148924
16,	0.149357
17,	0.140773
18,	0.141217
19,	0.133612
20,	0.128698
21,	0.128687
22,	0.128766
23,	0.128468
24,	0.127590
25,	0.126604
26,	0.126568
27,	0.126512
28,	0.127311
29,	0.127729
30,	0.129259
31,	0.129022
32,	0.128323
33,	0.127656
34,	0.124559
35,	0.124361
36,	0.123821
37,	0.124328
38,	0.123998
39,	0.123087
40,	0.123067
41,	0.122485
42,	0.123808
43,	0.122946
44,	0.123089
45,	0.123338
46,	0.122489
47,	0.122619
48,	0.123020
49,	0.123386
50,	0.122673
51,	0.122297
52,	0.122222
53,	0.121466
54,	0.121668
55,	0.121471
56,	0.120092
57,	0.119890
58,	0.119833
59,	0.119674
60,	0.119437
61,	0.119257
62,	0.119112
63,	0.118564
64,	0.118389
65,	0.118422
66,	0.117654
67,	0.117802
68,	0.117830
69,	0.117770
70,	0.117592
71,	0.117462
72,	0.117241
73,	0.117148
74,	0.117139
75,	0.116925
76,	0.116798
77,	0.116777
78,	0.116737
79,	0.116100
80,	0.116033
81,	0.116123
82,	0.115923
83,	0.115295
84,	0.114740
85,	0.114628
86,	0.114441
87,	0.114359
88,	0.113889
89,	0.113789
90,	0.113370
91,	0.112835
92,	0.112384
93,	0.112464
94,	0.112425
95,	0.112334
96,	0.112356
97,	0.111872
98,	0.111823
99,	0.111683
100,	0.111560
101,	0.111238
102,	0.110743
103,	0.110645
104,	0.110573
105,	0.110127
106,	0.109796
107,	0.109491
108,	0.109477
109,	0.109449
110,	0.109443
111,	0.109451
112,	0.109248
113,	0.109085
114,	0.109041
115,	0.109007
116,	0.108332
117,	0.108373
118,	0.107673
119,	0.107651
120,	0.107620
121,	0.107534
122,	0.107476
123,	0.107469
124,	0.107117
125,	0.107035
126,	0.106803
127,	0.106652
128,	0.106475
129,	0.106364
130,	0.106315
131,	0.106236
132,	0.106185
133,	0.106107
134,	0.106088
135,	0.106103
136,	0.105965
137,	0.105912
138,	0.105794
139,	0.105782
140,	0.105611
141,	0.105584
142,	0.105489
143,	0.105435
144,	0.105373
