0,	2.084270
1,	2.348681
2,	2.251278
3,	2.369676
4,	2.300365
5,	2.212864
6,	2.172477
7,	2.174944
8,	2.144391
9,	2.032130
10,	2.054533
11,	2.025899
12,	2.020773
13,	2.024740
14,	2.013449
15,	1.962834
16,	1.934189
17,	1.940285
18,	1.962277
19,	1.947224
20,	1.936677
21,	1.911188
22,	1.896637
23,	1.908481
24,	1.906587
25,	1.885359
26,	1.817198
27,	1.781770
28,	1.767182
29,	1.772425
30,	1.760067
31,	1.747659
32,	1.725693
33,	1.718518
34,	1.723519
35,	1.728822
36,	1.722283
37,	1.713572
38,	1.703351
39,	1.704839
40,	1.696076
41,	1.678515
42,	1.677484
43,	1.677085
44,	1.661382
45,	1.662742
46,	1.655516
47,	1.653881
48,	1.660215
49,	1.656937
50,	1.649342
51,	1.649223
52,	1.647628
53,	1.642462
54,	1.639623
55,	1.641490
56,	1.640417
57,	1.632046
58,	1.632313
59,	1.639864
60,	1.638237
61,	1.635585
62,	1.644315
63,	1.645091
64,	1.642864
65,	1.641600
66,	1.636499
67,	1.637637
68,	1.638044
69,	1.635797
70,	1.635683
71,	1.624683
72,	1.624977
73,	1.624725
74,	1.622744
75,	1.617931
76,	1.615693
77,	1.615232
78,	1.613278
79,	1.611506
80,	1.615274
81,	1.612351
82,	1.605372
83,	1.603317
84,	1.603026
85,	1.601375
86,	1.603096
87,	1.602887
88,	1.602762
89,	1.600208
90,	1.602289
91,	1.603104
92,	1.610168
93,	1.606642
94,	1.608058
95,	1.607708
96,	1.604655
97,	1.604066
98,	1.602977
99,	1.602757
100,	1.597293
101,	1.597232
102,	1.597614
103,	1.598236
104,	1.597157
105,	1.595740
106,	1.596841
107,	1.595254
108,	1.594994
109,	1.593985
110,	1.593998
