0,	0.257181
1,	0.330374
2,	0.392464
3,	0.419981
4,	0.388999
5,	0.367842
6,	0.390787
7,	0.385030
8,	0.332498
9,	0.377647
10,	0.371419
11,	0.329106
12,	0.338221
13,	0.314216
14,	0.304300
15,	0.295297
16,	0.293909
17,	0.296720
18,	0.308019
19,	0.318231
20,	0.334385
21,	0.348524
22,	0.321372
23,	0.304953
24,	0.312845
25,	0.291685
26,	0.294106
27,	0.288896
28,	0.270533
29,	0.273744
30,	0.284135
31,	0.272091
32,	0.274402
33,	0.270135
34,	0.262622
35,	0.255657
36,	0.257270
37,	0.259293
38,	0.255173
39,	0.256672
40,	0.260211
41,	0.249802
42,	0.244170
43,	0.236637
44,	0.237703
45,	0.240219
46,	0.234397
47,	0.234951
48,	0.235013
49,	0.235806
50,	0.231599
51,	0.227540
52,	0.224022
53,	0.225131
54,	0.226967
55,	0.222654
56,	0.221255
57,	0.220355
58,	0.220372
59,	0.217957
60,	0.218542
61,	0.218330
62,	0.218210
63,	0.216618
64,	0.217336
65,	0.214606
66,	0.214632
67,	0.214241
68,	0.214258
69,	0.212628
70,	0.211536
71,	0.210553
