0,	0.401881
1,	0.398260
2,	0.396099
3,	0.381104
4,	0.364829
5,	0.361969
6,	0.361596
7,	0.355076
8,	0.355076
9,	0.353482
10,	0.353482
11,	0.349440
12,	0.348053
13,	0.351843
14,	0.348867
15,	0.347552
16,	0.340801
17,	0.337531
18,	0.334863
19,	0.333726
20,	0.333290
21,	0.329986
22,	0.327839
23,	0.327638
24,	0.325292
25,	0.325518
26,	0.324752
27,	0.324959
28,	0.318960
29,	0.318326
30,	0.312682
31,	0.312977
32,	0.312944
33,	0.312292
34,	0.310820
35,	0.310234
36,	0.309061
37,	0.310593
38,	0.312680
39,	0.310855
40,	0.309239
41,	0.308346
42,	0.309146
43,	0.308836
44,	0.308299
45,	0.307509
46,	0.306669
47,	0.302511
48,	0.301317
49,	0.299491
50,	0.299305
51,	0.296659
52,	0.296085
53,	0.295336
54,	0.294496
55,	0.293581
56,	0.292512
57,	0.292151
58,	0.295265
59,	0.294025
60,	0.292612
61,	0.292535
62,	0.292497
63,	0.293443
64,	0.293723
65,	0.292182
66,	0.291806
67,	0.291690
68,	0.291652
69,	0.292187
70,	0.291636
71,	0.290821
72,	0.290336
73,	0.290520
74,	0.290379
