0,	0.210393
1,	0.210393
2,	0.177192
3,	0.167772
4,	0.166036
5,	0.154200
6,	0.153991
7,	0.157564
8,	0.154493
9,	0.159824
10,	0.143066
11,	0.142025
12,	0.141639
13,	0.141196
14,	0.139272
15,	0.143051
16,	0.142550
17,	0.140494
18,	0.140099
19,	0.138005
20,	0.135568
21,	0.142302
22,	0.139357
23,	0.134161
24,	0.134510
25,	0.131772
26,	0.130710
27,	0.128182
28,	0.128681
29,	0.127353
30,	0.124956
31,	0.126397
32,	0.124465
33,	0.124415
34,	0.126776
35,	0.126247
36,	0.125273
37,	0.124999
38,	0.124698
39,	0.124383
40,	0.122734
41,	0.122671
42,	0.123422
43,	0.120890
44,	0.120451
45,	0.119711
46,	0.122095
47,	0.121548
48,	0.118134
49,	0.116911
50,	0.116500
51,	0.115992
52,	0.115671
53,	0.117391
54,	0.117479
55,	0.117048
56,	0.116538
57,	0.116326
58,	0.116613
59,	0.116570
60,	0.114745
61,	0.114126
62,	0.114358
63,	0.114125
64,	0.114733
65,	0.115060
66,	0.115095
67,	0.115652
68,	0.115109
69,	0.114509
70,	0.114316
71,	0.114492
72,	0.114485
73,	0.113516
74,	0.113401
75,	0.113045
76,	0.112655
77,	0.114105
78,	0.114663
79,	0.114536
80,	0.114110
81,	0.112031
82,	0.112108
83,	0.111763
84,	0.111228
85,	0.111237
86,	0.110862
87,	0.110836
88,	0.110311
89,	0.109276
90,	0.109473
91,	0.109473
92,	0.109451
93,	0.108907
94,	0.108611
95,	0.108598
96,	0.108594
97,	0.108362
98,	0.108195
99,	0.108148
100,	0.108058
101,	0.108093
102,	0.107764
103,	0.107796
104,	0.106960
105,	0.106958
106,	0.106865
107,	0.107388
108,	0.106810
109,	0.106652
110,	0.106529
111,	0.106427
112,	0.106357
113,	0.106039
114,	0.106389
115,	0.106389
116,	0.106242
117,	0.105722
118,	0.105333
119,	0.105263
120,	0.105071
121,	0.105051
122,	0.104851
123,	0.104752
124,	0.105273
125,	0.105069
126,	0.105065
127,	0.104937
128,	0.104823
129,	0.104836
130,	0.104861
131,	0.104838
