0,	0.221898
1,	0.220839
2,	0.208398
3,	0.207934
4,	0.199728
5,	0.188809
6,	0.184855
7,	0.183983
8,	0.183196
9,	0.183064
10,	0.182325
11,	0.171400
12,	0.171398
13,	0.169791
14,	0.163739
15,	0.163796
16,	0.163796
17,	0.156397
18,	0.156323
19,	0.152811
20,	0.148258
21,	0.147846
22,	0.144639
23,	0.146244
24,	0.145835
25,	0.144072
26,	0.143806
27,	0.143696
28,	0.143940
29,	0.143976
30,	0.144328
31,	0.143758
32,	0.143346
33,	0.142809
34,	0.142583
35,	0.142140
36,	0.142597
37,	0.142632
38,	0.141913
39,	0.141303
40,	0.141260
41,	0.140930
42,	0.140152
43,	0.139803
44,	0.139746
45,	0.139853
46,	0.138221
47,	0.138163
48,	0.138004
49,	0.137654
50,	0.137502
51,	0.137122
52,	0.137160
53,	0.136775
54,	0.136787
55,	0.136758
56,	0.136329
57,	0.135347
58,	0.135037
59,	0.134954
60,	0.134049
61,	0.133960
62,	0.133733
63,	0.133641
64,	0.133609
65,	0.133454
66,	0.132408
67,	0.132063
68,	0.132063
69,	0.132017
70,	0.131820
71,	0.131970
72,	0.131861
73,	0.131778
74,	0.131545
75,	0.131238
76,	0.131160
77,	0.130871
78,	0.130796
79,	0.130748
80,	0.130610
81,	0.130333
82,	0.129968
83,	0.129563
84,	0.129495
85,	0.129431
86,	0.129375
87,	0.129354
88,	0.129274
89,	0.129333
90,	0.129213
91,	0.129267
92,	0.129070
93,	0.129071
94,	0.129064
95,	0.129049
96,	0.129020
97,	0.128923
98,	0.128924
99,	0.128924
100,	0.128963
101,	0.128863
