0,	0.223536
1,	0.212416
2,	0.299383
3,	0.289788
4,	0.283757
5,	0.263590
6,	0.263653
7,	0.264350
8,	0.248731
9,	0.243338
10,	0.228316
11,	0.221592
12,	0.218757
13,	0.215917
14,	0.219547
15,	0.195695
16,	0.204328
17,	0.200982
18,	0.181262
19,	0.179819
20,	0.179166
21,	0.179522
22,	0.178119
23,	0.180337
24,	0.176523
25,	0.177478
26,	0.176788
27,	0.167446
28,	0.170063
29,	0.167892
30,	0.166435
31,	0.166577
32,	0.158543
33,	0.158222
34,	0.157593
35,	0.153902
36,	0.153091
37,	0.151202
38,	0.149876
39,	0.149578
40,	0.148486
41,	0.144950
42,	0.144793
43,	0.138773
44,	0.136985
45,	0.136857
46,	0.137037
47,	0.137040
48,	0.136848
49,	0.134331
50,	0.133745
51,	0.132643
52,	0.132637
53,	0.131803
54,	0.131274
55,	0.130697
56,	0.130291
57,	0.129864
58,	0.128943
59,	0.128749
60,	0.128509
61,	0.128346
62,	0.128248
