0,	1.911928
1,	1.636316
2,	1.622480
3,	1.486319
4,	1.394229
5,	1.324620
6,	1.265023
7,	1.240453
8,	1.314723
9,	1.362809
10,	1.349330
11,	1.345927
12,	1.311449
13,	1.304665
14,	1.248307
15,	1.226301
16,	1.228683
17,	1.232370
18,	1.224717
19,	1.181075
20,	1.188601
21,	1.163956
22,	1.136429
23,	1.135986
24,	1.129689
25,	1.132677
26,	1.135126
27,	1.135753
28,	1.133302
29,	1.136764
30,	1.143405
31,	1.131877
32,	1.119769
33,	1.119042
34,	1.118483
35,	1.119456
36,	1.137118
37,	1.130568
38,	1.134053
39,	1.135909
40,	1.136968
41,	1.134343
42,	1.122898
43,	1.119526
44,	1.120904
45,	1.111490
46,	1.146861
47,	1.145854
48,	1.148129
49,	1.115799
50,	1.108742
51,	1.104880
52,	1.085716
53,	1.084686
54,	1.081459
55,	1.097043
56,	1.109151
57,	1.116538
58,	1.115187
59,	1.135933
60,	1.128970
61,	1.127125
62,	1.126632
63,	1.109735
64,	1.097297
65,	1.093426
66,	1.118711
67,	1.114445
68,	1.110820
69,	1.106705
70,	1.097225
71,	1.095763
72,	1.091466
73,	1.092059
74,	1.085733
75,	1.078738
76,	1.078950
77,	1.082894
78,	1.083444
79,	1.074586
80,	1.071627
81,	1.068280
82,	1.064728
83,	1.062745
84,	1.065867
85,	1.086038
86,	1.079481
87,	1.077623
88,	1.076442
89,	1.070451
90,	1.068162
91,	1.066731
92,	1.061896
93,	1.061976
94,	1.056853
95,	1.058565
96,	1.054297
97,	1.050901
98,	1.052121
99,	1.052566
100,	1.052131
101,	1.050072
102,	1.048513
103,	1.047176
104,	1.043241
105,	1.041914
106,	1.041944
107,	1.041487
108,	1.044686
109,	1.043939
110,	1.042080
111,	1.041106
112,	1.040486
113,	1.044211
114,	1.041663
115,	1.040211
116,	1.038926
117,	1.036551
118,	1.034187
119,	1.032297
120,	1.031367
121,	1.029161
122,	1.028785
123,	1.027856
124,	1.028285
125,	1.030849
126,	1.029582
127,	1.028323
128,	1.027845
129,	1.027044
130,	1.026225
131,	1.025175
132,	1.024425
133,	1.023556
134,	1.022600
135,	1.020639
136,	1.020422
137,	1.021927
138,	1.020782
139,	1.020422
140,	1.019962
141,	1.018356
142,	1.017081
143,	1.015727
144,	1.015004
145,	1.013846
146,	1.012871
147,	1.012048
148,	1.011611
149,	1.010846
150,	1.010000
151,	1.009700
152,	1.009005
153,	1.008260
154,	1.008012
155,	1.007434
156,	1.007027
157,	1.006859
158,	1.006807
159,	1.006990
160,	1.006494
161,	1.006226
162,	1.005563
163,	1.005052
164,	1.003821
165,	1.003601
166,	1.003917
167,	1.003954
168,	1.004347
169,	1.003266
170,	1.002782
171,	1.002423
172,	1.002045
173,	1.002384
174,	1.002409
175,	1.003090
176,	1.002613
177,	1.002049
178,	1.001821
179,	1.001622
180,	1.001724
181,	1.001279
182,	1.000867
183,	1.001894
184,	1.001317
185,	1.001138
186,	1.000557
187,	1.000208
188,	1.000087
189,	0.999594
190,	0.999298
191,	0.999158
192,	0.999100
193,	0.998786
194,	0.998356
195,	0.998370
196,	1.000309
197,	0.999930
198,	1.000388
199,	1.000054
200,	1.000130
201,	1.001718
202,	1.001249
203,	1.001458
204,	1.001573
205,	1.001344
206,	1.001468
207,	1.001928
208,	1.001682
209,	1.001550
210,	1.001259
211,	1.001219
212,	1.000660
213,	1.000333
214,	1.000192
215,	1.001350
216,	1.001357
217,	1.001564
218,	1.001078
219,	1.001234
220,	1.001171
221,	1.001014
