0,	0.201939
1,	0.201908
2,	0.201552
3,	0.201513
4,	0.201136
5,	0.200901
6,	0.200883
7,	0.200847
8,	0.200823
9,	0.200417
10,	0.200408
11,	0.199371
12,	0.199371
13,	0.199330
14,	0.198825
15,	0.198601
16,	0.198601
17,	0.197645
18,	0.197624
19,	0.196942
20,	0.196672
21,	0.196623
22,	0.196063
23,	0.196072
24,	0.195763
25,	0.195484
26,	0.195475
27,	0.195459
28,	0.195261
29,	0.194998
30,	0.194778
31,	0.194440
32,	0.194396
33,	0.194107
34,	0.193536
35,	0.193520
36,	0.193084
37,	0.193083
38,	0.192963
39,	0.192948
40,	0.192939
41,	0.192894
42,	0.192714
43,	0.192706
44,	0.192678
45,	0.192505
46,	0.192215
47,	0.192033
48,	0.191802
49,	0.191600
50,	0.191449
51,	0.191439
52,	0.191350
53,	0.191338
54,	0.191230
55,	0.191146
56,	0.191120
57,	0.190953
58,	0.190883
59,	0.190880
60,	0.190721
61,	0.190724
62,	0.190562
63,	0.190533
