0,	1.870841
1,	1.861284
2,	1.851359
3,	1.848097
4,	1.855019
5,	1.856453
6,	1.859579
7,	1.854255
8,	1.847371
9,	1.845671
10,	1.845300
11,	1.846884
12,	1.845402
13,	1.845104
14,	1.844238
15,	1.841942
16,	1.839905
17,	1.838968
18,	1.837452
19,	1.835860
20,	1.835403
21,	1.834735
22,	1.833131
23,	1.832499
24,	1.831831
25,	1.831364
26,	1.830865
27,	1.830566
28,	1.830227
29,	1.829804
30,	1.829621
31,	1.829460
32,	1.829308
33,	1.829184
34,	1.828938
35,	1.828689
36,	1.828535
37,	1.828285
38,	1.828158
39,	1.827722
40,	1.827634
41,	1.827448
42,	1.827112
43,	1.826769
