0,	1.314069
1,	1.416814
2,	1.266459
3,	1.259844
4,	1.235325
5,	1.228681
6,	1.200155
7,	1.167863
8,	1.127062
9,	1.122444
10,	1.105420
11,	1.107503
12,	1.068827
13,	1.067112
14,	1.063292
15,	1.060662
16,	1.043881
17,	1.041915
18,	1.035506
19,	1.019763
20,	1.019314
21,	1.017664
22,	1.017251
23,	1.022290
24,	1.021667
25,	1.021347
26,	1.010539
27,	1.010317
28,	1.009901
29,	1.008011
30,	1.007518
31,	1.006901
32,	1.006276
33,	1.005702
34,	1.002377
35,	1.000451
36,	1.003469
37,	1.003399
38,	1.003235
39,	0.995298
40,	0.991824
41,	0.988620
42,	0.985021
43,	0.980774
44,	0.980197
45,	0.980114
46,	0.978753
47,	0.978537
48,	0.977571
49,	0.977366
50,	0.977187
51,	0.976585
52,	0.974295
53,	0.972714
54,	0.971757
55,	0.971130
56,	0.970717
57,	0.970591
58,	0.970463
59,	0.969403
60,	0.969376
61,	0.968397
62,	0.967682
63,	0.967593
64,	0.967530
65,	0.967050
66,	0.966998
67,	0.966979
