0,	0.409623
1,	0.408565
2,	0.408565
3,	0.402702
4,	0.400475
5,	0.401265
6,	0.395971
7,	0.395139
8,	0.387485
9,	0.373856
10,	0.370428
11,	0.358355
12,	0.358008
13,	0.357299
14,	0.356279
15,	0.356183
16,	0.354426
17,	0.352743
18,	0.352691
19,	0.350430
20,	0.346295
21,	0.346150
22,	0.342692
23,	0.342247
24,	0.342067
25,	0.341419
26,	0.340844
27,	0.340697
28,	0.339253
29,	0.340565
30,	0.341417
31,	0.340439
32,	0.339188
33,	0.338486
34,	0.337457
35,	0.334095
36,	0.333939
37,	0.333810
38,	0.333411
39,	0.332191
40,	0.331765
41,	0.330904
42,	0.330883
43,	0.330047
44,	0.330020
45,	0.329700
46,	0.329403
47,	0.329440
48,	0.328581
49,	0.328443
50,	0.329343
51,	0.327963
52,	0.326682
53,	0.326233
54,	0.326181
55,	0.325379
56,	0.325317
57,	0.325306
58,	0.325134
