0,	1.827404
1,	1.817488
2,	1.806406
3,	1.789823
4,	1.774256
5,	1.761668
6,	1.742357
7,	1.741058
8,	1.733556
9,	1.719458
10,	1.682769
11,	1.669068
12,	1.652409
13,	1.630595
14,	1.630215
15,	1.623203
16,	1.616603
17,	1.608286
18,	1.603045
19,	1.593782
20,	1.585399
21,	1.575633
22,	1.565411
23,	1.558663
24,	1.551127
25,	1.546081
26,	1.531886
27,	1.528745
28,	1.527977
29,	1.522183
30,	1.518237
31,	1.515324
32,	1.505455
33,	1.503020
34,	1.497012
35,	1.489747
36,	1.485813
37,	1.484989
38,	1.484394
39,	1.479738
40,	1.475210
41,	1.472783
42,	1.470272
43,	1.467283
44,	1.461866
45,	1.455960
46,	1.452677
47,	1.450419
48,	1.450102
49,	1.449166
50,	1.447438
51,	1.436831
52,	1.435812
53,	1.432989
54,	1.427056
55,	1.425516
56,	1.422178
57,	1.418890
58,	1.412622
59,	1.413599
60,	1.412369
61,	1.410291
62,	1.403641
63,	1.397772
64,	1.396926
65,	1.395479
66,	1.394339
67,	1.393805
68,	1.390952
69,	1.387592
70,	1.385416
71,	1.384588
72,	1.383315
73,	1.378411
74,	1.376118
75,	1.374357
76,	1.368873
77,	1.367588
78,	1.368171
79,	1.363480
80,	1.361219
81,	1.360761
82,	1.358914
83,	1.358135
84,	1.357340
85,	1.356088
86,	1.353513
87,	1.353751
88,	1.352292
89,	1.351709
90,	1.351385
91,	1.351072
92,	1.347553
93,	1.346859
94,	1.344086
95,	1.342802
96,	1.343220
97,	1.338379
98,	1.337317
99,	1.336454
100,	1.334258
101,	1.334635
102,	1.334549
103,	1.335536
104,	1.334109
105,	1.333089
106,	1.331896
107,	1.329254
108,	1.327662
109,	1.326621
110,	1.325333
111,	1.324698
112,	1.324042
113,	1.323050
114,	1.321684
115,	1.320249
116,	1.318999
117,	1.317802
118,	1.317313
119,	1.315270
120,	1.314270
121,	1.314488
122,	1.314349
123,	1.313397
124,	1.312257
125,	1.311155
126,	1.310797
127,	1.309903
128,	1.309526
129,	1.308584
130,	1.307691
131,	1.306916
132,	1.306340
133,	1.305804
134,	1.305198
135,	1.303824
136,	1.303552
137,	1.301372
138,	1.300700
139,	1.301153
140,	1.299345
141,	1.298641
142,	1.298278
143,	1.297542
144,	1.296088
145,	1.296423
146,	1.295615
147,	1.294742
148,	1.293903
149,	1.293839
150,	1.293322
151,	1.292520
152,	1.292191
153,	1.291510
154,	1.290535
155,	1.289944
156,	1.289623
157,	1.288607
158,	1.287901
159,	1.287583
160,	1.286809
161,	1.286567
162,	1.285958
163,	1.285531
164,	1.284700
165,	1.283913
166,	1.283672
167,	1.282846
168,	1.281745
169,	1.280955
170,	1.280437
171,	1.279804
172,	1.279379
173,	1.279251
174,	1.278426
175,	1.277451
176,	1.276920
177,	1.277000
178,	1.276510
179,	1.276052
180,	1.275666
181,	1.275540
182,	1.274611
183,	1.274583
184,	1.273705
185,	1.273649
