0,	1.809218
1,	1.767797
2,	1.767793
3,	1.754253
4,	1.745770
5,	1.726317
6,	1.718356
7,	1.695306
8,	1.677373
9,	1.668898
10,	1.649179
11,	1.636940
12,	1.623742
13,	1.617589
14,	1.596986
15,	1.592752
16,	1.590711
17,	1.576605
18,	1.571017
19,	1.570366
20,	1.563379
21,	1.560423
22,	1.555086
23,	1.549635
24,	1.544003
25,	1.541297
26,	1.541262
27,	1.535585
28,	1.531272
29,	1.529531
30,	1.527323
31,	1.523274
32,	1.517425
33,	1.513443
34,	1.510267
35,	1.508281
36,	1.502728
37,	1.501999
38,	1.500166
39,	1.496280
40,	1.494083
41,	1.492494
42,	1.487279
43,	1.485268
44,	1.481558
45,	1.477057
46,	1.469362
47,	1.466588
48,	1.464960
49,	1.461254
50,	1.456431
51,	1.451091
52,	1.450763
53,	1.448330
54,	1.447176
55,	1.447215
56,	1.444592
57,	1.438833
58,	1.435885
59,	1.434316
60,	1.433077
61,	1.428827
62,	1.427829
63,	1.426814
64,	1.424683
65,	1.423856
66,	1.423885
67,	1.422896
68,	1.421480
69,	1.420786
70,	1.418827
71,	1.418671
72,	1.417990
73,	1.416824
74,	1.415097
75,	1.415059
76,	1.413030
77,	1.411993
78,	1.411036
79,	1.409357
80,	1.408105
81,	1.407363
82,	1.406423
83,	1.404904
84,	1.404229
85,	1.402701
86,	1.402031
87,	1.401207
88,	1.400728
89,	1.400529
90,	1.400291
91,	1.398700
92,	1.398244
93,	1.399038
94,	1.398169
95,	1.396780
96,	1.395687
97,	1.395152
98,	1.394612
99,	1.393935
100,	1.393086
101,	1.392342
102,	1.391551
103,	1.390591
104,	1.390045
105,	1.390014
106,	1.388071
107,	1.387176
108,	1.387006
109,	1.386714
110,	1.386278
111,	1.385700
112,	1.385020
113,	1.384636
114,	1.384254
115,	1.383847
116,	1.382759
117,	1.382087
118,	1.381643
119,	1.381286
120,	1.380975
121,	1.380438
122,	1.379947
123,	1.379571
124,	1.379021
125,	1.377974
126,	1.377682
127,	1.377583
128,	1.377059
129,	1.376810
