0,	0.209593
1,	0.338411
2,	0.407611
3,	0.345891
4,	0.400288
5,	0.324765
6,	0.383593
7,	0.383706
8,	0.339475
9,	0.337964
10,	0.336089
11,	0.342064
12,	0.280737
13,	0.333050
14,	0.322423
15,	0.282511
16,	0.295010
17,	0.265489
18,	0.261130
19,	0.251237
20,	0.258179
21,	0.258956
22,	0.268883
23,	0.290274
24,	0.308824
25,	0.328156
26,	0.301419
27,	0.284041
28,	0.292556
29,	0.276398
30,	0.285290
31,	0.278694
32,	0.260097
33,	0.264319
34,	0.275968
35,	0.264471
36,	0.269617
37,	0.267615
38,	0.260373
39,	0.253559
40,	0.255415
41,	0.257156
42,	0.254517
43,	0.258107
44,	0.265054
45,	0.255577
46,	0.250761
47,	0.243375
48,	0.244868
49,	0.248363
50,	0.242805
51,	0.243381
52,	0.243733
53,	0.246420
54,	0.242584
55,	0.238776
56,	0.235357
57,	0.237462
58,	0.239909
59,	0.236115
60,	0.234921
61,	0.234120
62,	0.234252
63,	0.231644
64,	0.233272
65,	0.234271
66,	0.234131
67,	0.232888
