0,	1.323119
1,	1.330234
2,	1.392987
3,	1.351720
4,	1.306243
5,	1.350174
6,	1.305409
7,	1.327755
8,	1.236220
9,	1.249473
10,	1.162398
11,	1.269593
12,	1.158506
13,	1.144302
14,	1.126007
15,	1.138515
16,	1.306519
17,	1.230451
18,	1.232116
19,	1.424781
20,	1.286906
21,	1.392147
22,	1.333542
23,	1.290668
24,	1.223535
25,	1.188559
26,	1.173634
27,	1.185379
28,	1.226450
29,	1.194851
30,	1.193435
31,	1.184311
32,	1.204510
33,	1.173705
34,	1.173705
35,	1.209935
36,	1.209908
37,	1.205748
38,	1.205103
39,	1.203533
40,	1.171309
41,	1.179593
42,	1.177994
43,	1.163832
44,	1.157901
45,	1.150169
46,	1.144258
47,	1.142135
48,	1.135724
49,	1.120605
50,	1.126945
51,	1.112284
52,	1.114377
53,	1.110318
54,	1.109869
55,	1.104925
56,	1.108931
57,	1.112623
58,	1.156919
59,	1.161798
60,	1.158774
61,	1.159731
62,	1.153153
63,	1.152828
64,	1.146937
65,	1.139540
66,	1.132496
67,	1.137801
68,	1.133698
69,	1.136073
70,	1.126779
71,	1.119736
72,	1.124401
73,	1.117215
74,	1.114922
75,	1.114327
76,	1.111988
77,	1.113074
78,	1.113064
79,	1.112407
80,	1.117279
81,	1.115178
82,	1.112866
83,	1.112456
84,	1.109715
85,	1.106326
86,	1.108935
87,	1.107294
88,	1.104803
89,	1.106063
90,	1.103999
91,	1.103584
92,	1.106617
93,	1.105407
94,	1.104870
95,	1.104696
96,	1.104634
