0,	0.204764
1,	0.192636
2,	0.177676
3,	0.177555
4,	0.176648
5,	0.179343
6,	0.176270
7,	0.176007
8,	0.150889
9,	0.150889
10,	0.150338
11,	0.141045
12,	0.149839
13,	0.149519
14,	0.138921
15,	0.138569
16,	0.136933
17,	0.131108
18,	0.134014
19,	0.130394
20,	0.130829
21,	0.130078
22,	0.124382
23,	0.124232
24,	0.124116
25,	0.126142
26,	0.125676
27,	0.127421
28,	0.125179
29,	0.124733
30,	0.123158
31,	0.123511
32,	0.122748
33,	0.124388
34,	0.124161
35,	0.122388
36,	0.121641
37,	0.121661
38,	0.120654
39,	0.120544
40,	0.120214
41,	0.120085
42,	0.118011
43,	0.116415
44,	0.115648
45,	0.114973
46,	0.113837
47,	0.114496
48,	0.113855
49,	0.114128
50,	0.114695
51,	0.113563
52,	0.113850
53,	0.112897
54,	0.112815
55,	0.113429
56,	0.113248
57,	0.112917
58,	0.112621
59,	0.111922
60,	0.112114
61,	0.111895
62,	0.111934
63,	0.112418
64,	0.111886
65,	0.111886
66,	0.110587
67,	0.110490
68,	0.110375
69,	0.110026
70,	0.110341
71,	0.110192
72,	0.109710
73,	0.109549
74,	0.110687
75,	0.110303
76,	0.110101
77,	0.109885
78,	0.109491
79,	0.109885
80,	0.110223
81,	0.110865
82,	0.110644
83,	0.110654
84,	0.110467
85,	0.109255
86,	0.108775
87,	0.109322
88,	0.111312
