0,	0.218537
1,	0.222141
2,	0.281615
3,	0.320967
4,	0.339285
5,	0.448842
6,	0.328950
7,	0.351236
8,	0.340707
9,	0.342151
10,	0.332536
11,	0.331326
12,	0.337908
13,	0.303862
14,	0.345143
15,	0.339365
16,	0.302538
17,	0.310380
18,	0.284770
19,	0.278816
20,	0.267447
21,	0.278088
22,	0.283701
23,	0.298114
24,	0.326112
25,	0.339818
26,	0.359325
27,	0.316994
28,	0.296644
29,	0.312043
30,	0.284024
31,	0.290038
32,	0.285693
33,	0.257346
34,	0.268047
35,	0.295135
36,	0.277851
37,	0.281021
38,	0.276547
39,	0.263158
40,	0.254707
41,	0.259199
42,	0.265730
43,	0.258086
44,	0.268420
45,	0.285320
46,	0.256641
47,	0.247377
48,	0.231496
49,	0.239175
50,	0.253390
51,	0.241396
52,	0.238964
53,	0.238013
54,	0.249992
55,	0.239746
56,	0.232278
57,	0.228194
58,	0.237953
59,	0.241491
60,	0.237277
61,	0.242560
62,	0.231111
63,	0.227743
64,	0.219486
65,	0.222698
66,	0.228902
67,	0.223572
68,	0.228063
69,	0.229254
70,	0.212502
71,	0.219233
72,	0.220919
73,	0.227511
74,	0.217885
75,	0.215826
76,	0.204742
77,	0.202546
78,	0.193827
79,	0.188503
80,	0.193725
81,	0.197254
82,	0.193239
83,	0.194548
84,	0.192628
85,	0.194976
86,	0.191864
87,	0.190742
88,	0.190767
89,	0.191678
90,	0.190494
91,	0.190255
92,	0.187663
93,	0.183023
94,	0.182754
95,	0.179802
96,	0.178471
97,	0.180270
98,	0.178890
99,	0.177933
100,	0.176301
101,	0.178091
102,	0.178543
103,	0.179000
104,	0.180127
