0,	0.365536
1,	0.370475
2,	0.367546
3,	0.372894
4,	0.357271
5,	0.348930
6,	0.340736
7,	0.333040
8,	0.350283
9,	0.341118
10,	0.343150
11,	0.347367
12,	0.338807
13,	0.336546
14,	0.334174
15,	0.314851
16,	0.317116
17,	0.316552
18,	0.313247
19,	0.306905
20,	0.301689
21,	0.301954
22,	0.295733
23,	0.283337
24,	0.283961
25,	0.284354
26,	0.284665
27,	0.273149
28,	0.274012
29,	0.271360
30,	0.271000
31,	0.269091
32,	0.264503
33,	0.264010
34,	0.261911
35,	0.259777
36,	0.258704
37,	0.254530
38,	0.253634
39,	0.253842
40,	0.253240
41,	0.252952
42,	0.252634
43,	0.251679
44,	0.251330
45,	0.251163
46,	0.250706
47,	0.250181
48,	0.249021
49,	0.247972
50,	0.247664
51,	0.246673
52,	0.246444
53,	0.245116
54,	0.244703
55,	0.244573
56,	0.244310
