0,	0.368338
1,	0.359575
2,	0.354410
3,	0.345421
4,	0.335936
5,	0.328495
6,	0.327796
7,	0.321296
8,	0.312397
9,	0.311814
10,	0.310143
11,	0.295800
12,	0.294858
13,	0.289596
14,	0.289021
15,	0.287418
16,	0.289562
17,	0.287912
18,	0.288586
19,	0.287372
20,	0.289957
21,	0.289489
22,	0.288288
23,	0.288028
24,	0.285748
25,	0.285377
26,	0.283646
27,	0.282535
28,	0.282215
29,	0.277254
30,	0.271769
31,	0.271445
32,	0.270862
33,	0.272002
34,	0.270688
35,	0.269054
36,	0.268625
37,	0.268284
38,	0.267714
39,	0.265893
40,	0.264548
41,	0.264278
42,	0.262734
43,	0.259889
44,	0.258347
45,	0.258425
46,	0.258928
47,	0.259261
48,	0.258767
49,	0.257963
50,	0.257718
51,	0.257654
52,	0.256811
53,	0.256481
54,	0.255451
55,	0.255185
56,	0.255261
57,	0.254063
58,	0.254331
59,	0.254050
60,	0.253477
61,	0.252172
62,	0.250987
63,	0.250419
64,	0.250129
65,	0.249668
66,	0.249474
67,	0.249212
68,	0.248572
