0,	1.546178
1,	1.437916
2,	1.397175
3,	1.354642
4,	1.346112
5,	1.341878
6,	1.305306
7,	1.285071
8,	1.284219
9,	1.240017
10,	1.238137
11,	1.219260
12,	1.205816
13,	1.184368
14,	1.191429
15,	1.184790
16,	1.168663
17,	1.163170
18,	1.192844
19,	1.181077
20,	1.184142
21,	1.180886
22,	1.175497
23,	1.153497
24,	1.147295
25,	1.144537
26,	1.140713
27,	1.146429
28,	1.138169
29,	1.135144
30,	1.134139
31,	1.136646
32,	1.126535
33,	1.126535
34,	1.133547
35,	1.148903
36,	1.146827
37,	1.148188
38,	1.146918
39,	1.134695
40,	1.135535
41,	1.143633
42,	1.138558
43,	1.137088
44,	1.129783
45,	1.128529
46,	1.124037
47,	1.120447
48,	1.114596
49,	1.114322
50,	1.110949
51,	1.110354
52,	1.108338
53,	1.127351
54,	1.121999
55,	1.122483
56,	1.123276
57,	1.122810
58,	1.123657
59,	1.122749
60,	1.125534
61,	1.123004
62,	1.121349
63,	1.118296
64,	1.114948
65,	1.111405
66,	1.112837
67,	1.110764
68,	1.111214
