0,	0.282027
1,	0.359358
2,	0.430182
3,	0.350272
4,	0.379322
5,	0.391285
6,	0.378268
7,	0.309984
8,	0.371811
9,	0.362904
10,	0.300083
11,	0.319503
12,	0.279156
13,	0.268311
14,	0.258344
15,	0.281393
16,	0.279633
17,	0.303365
18,	0.344706
19,	0.349482
20,	0.365905
21,	0.302575
22,	0.284456
23,	0.307235
24,	0.263328
25,	0.294383
26,	0.270425
27,	0.229633
28,	0.246634
29,	0.284985
30,	0.260106
31,	0.266643
32,	0.256656
33,	0.238436
34,	0.229524
35,	0.233084
36,	0.236542
37,	0.224865
38,	0.243353
39,	0.264625
40,	0.229983
41,	0.224559
42,	0.210703
43,	0.219678
44,	0.230107
45,	0.224901
46,	0.216797
47,	0.215334
48,	0.228643
49,	0.222419
50,	0.216923
51,	0.214167
52,	0.222621
53,	0.229120
54,	0.226578
55,	0.230869
56,	0.215304
57,	0.213566
58,	0.202240
59,	0.209766
60,	0.211974
61,	0.207691
62,	0.208041
63,	0.211476
64,	0.191383
65,	0.196949
66,	0.195512
67,	0.198586
68,	0.188883
69,	0.188214
70,	0.177364
71,	0.175385
72,	0.167944
73,	0.163712
74,	0.166974
75,	0.168661
76,	0.165755
77,	0.165557
78,	0.163727
79,	0.165566
80,	0.164021
81,	0.163408
82,	0.165395
83,	0.166446
84,	0.165707
85,	0.164492
86,	0.163484
87,	0.160297
88,	0.159435
89,	0.157588
90,	0.157230
91,	0.157428
92,	0.156899
93,	0.155875
94,	0.154457
95,	0.155158
96,	0.154019
97,	0.153578
