0,	0.352089
1,	0.347259
2,	0.344630
3,	0.348240
4,	0.395633
5,	0.403398
6,	0.383324
7,	0.377004
8,	0.351113
9,	0.349228
10,	0.349445
11,	0.326909
12,	0.332618
13,	0.332139
14,	0.329269
15,	0.324759
16,	0.321719
17,	0.321124
18,	0.318196
19,	0.305334
20,	0.303979
21,	0.295362
22,	0.295830
23,	0.281351
24,	0.281705
25,	0.279408
26,	0.280008
27,	0.277675
28,	0.273042
29,	0.272886
30,	0.271488
31,	0.268843
32,	0.267970
33,	0.263607
34,	0.263121
35,	0.262953
36,	0.260718
37,	0.260712
38,	0.260072
39,	0.258871
40,	0.258254
41,	0.257750
42,	0.257243
43,	0.256253
44,	0.254751
45,	0.253466
46,	0.252818
47,	0.252092
48,	0.251890
49,	0.250570
50,	0.249971
51,	0.249720
52,	0.249279
53,	0.248916
54,	0.248610
