0,	1.491652
1,	1.347515
2,	1.278387
3,	1.276654
4,	1.193917
5,	1.193557
6,	1.130233
7,	1.137061
8,	1.121839
9,	1.161484
10,	1.276292
11,	1.195166
12,	1.204690
13,	1.205464
14,	1.164353
15,	1.398220
16,	1.293310
17,	1.229301
18,	1.123686
19,	1.091830
20,	1.127082
21,	1.127737
22,	1.203217
23,	1.149841
24,	1.180252
25,	1.175218
26,	1.177992
27,	1.176602
28,	1.176602
29,	1.170042
30,	1.209369
31,	1.205172
32,	1.191019
33,	1.184669
34,	1.200671
35,	1.205301
36,	1.203991
37,	1.076662
38,	1.070498
39,	1.043378
40,	1.037687
41,	1.062183
42,	1.031468
43,	1.021691
44,	1.020143
45,	0.968028
46,	0.964446
47,	0.973827
48,	0.974526
49,	0.961945
50,	0.994240
51,	0.987046
52,	0.983351
53,	0.983274
54,	0.999225
55,	0.997778
56,	0.993117
57,	0.996847
58,	1.007999
59,	0.987397
60,	0.977003
61,	1.032148
62,	1.041804
63,	1.045343
64,	0.998455
65,	0.982927
66,	1.024189
67,	0.994524
68,	0.986621
69,	0.986531
70,	0.982910
71,	0.980042
72,	0.979344
73,	0.978160
74,	1.053118
75,	1.064118
76,	1.059091
77,	1.057039
78,	1.011995
79,	0.988040
80,	0.987177
81,	0.980791
82,	0.977722
83,	0.987386
84,	0.985088
85,	0.988069
86,	1.004935
87,	0.990054
88,	0.997839
89,	0.988093
90,	0.986518
91,	0.973873
92,	0.963838
93,	0.963578
94,	0.961671
95,	0.962864
96,	0.960685
97,	0.959047
98,	0.957136
99,	0.947997
100,	0.969948
101,	0.969092
102,	0.964525
103,	0.959489
104,	0.948338
105,	0.936428
106,	0.937558
107,	0.936022
108,	0.931926
109,	0.938495
110,	0.942697
111,	0.941719
112,	0.937159
113,	0.936746
114,	0.942980
115,	0.943500
116,	0.942814
117,	0.944565
118,	0.944565
119,	0.946101
120,	0.943303
121,	0.937907
122,	0.942851
123,	0.941984
124,	0.939178
125,	0.942519
126,	0.941057
