0,	0.391272
1,	0.383243
2,	0.384700
3,	0.376452
4,	0.372601
5,	0.337619
6,	0.329671
7,	0.323011
8,	0.317786
9,	0.314910
10,	0.310684
11,	0.305442
12,	0.304986
13,	0.300321
14,	0.295679
15,	0.295106
16,	0.293251
17,	0.283110
18,	0.282444
19,	0.279439
20,	0.279631
21,	0.279563
22,	0.279772
23,	0.276862
24,	0.276960
25,	0.276217
26,	0.277111
27,	0.277754
28,	0.276559
29,	0.274691
30,	0.273521
31,	0.271582
32,	0.266934
33,	0.265344
34,	0.264663
35,	0.263925
36,	0.258737
37,	0.258649
38,	0.258871
39,	0.259164
40,	0.255308
41,	0.254942
42,	0.254161
43,	0.254466
44,	0.252969
45,	0.251062
46,	0.250883
47,	0.250106
48,	0.247691
49,	0.245750
50,	0.244215
51,	0.244116
52,	0.243281
53,	0.243159
54,	0.242603
55,	0.242345
56,	0.242146
57,	0.242413
58,	0.241711
59,	0.241545
60,	0.240146
61,	0.240175
62,	0.239768
63,	0.238227
64,	0.237811
65,	0.237718
66,	0.236158
67,	0.235885
68,	0.235854
69,	0.235812
70,	0.235369
71,	0.235078
72,	0.236252
73,	0.236152
74,	0.235777
