0,	1.530567
1,	1.492676
2,	1.450965
3,	1.426570
4,	1.382294
5,	1.362321
6,	1.340982
7,	1.329646
8,	1.325564
9,	1.302201
10,	1.295181
11,	1.295855
12,	1.280761
13,	1.275394
14,	1.263902
15,	1.252921
16,	1.244689
17,	1.241751
18,	1.235682
19,	1.228409
20,	1.223311
21,	1.222615
22,	1.217852
23,	1.214095
24,	1.213242
25,	1.212031
26,	1.204382
27,	1.201616
28,	1.198893
29,	1.195031
30,	1.192749
31,	1.190865
32,	1.187439
33,	1.187505
34,	1.184945
35,	1.181455
36,	1.181455
37,	1.180298
38,	1.177329
39,	1.174553
40,	1.172482
41,	1.172132
42,	1.168723
43,	1.166723
44,	1.165535
45,	1.164388
46,	1.163975
47,	1.163023
48,	1.162887
49,	1.162607
50,	1.161495
51,	1.160108
52,	1.158709
53,	1.157983
54,	1.157977
55,	1.157491
56,	1.157230
57,	1.156561
58,	1.156074
59,	1.155333
60,	1.155281
61,	1.154567
62,	1.154251
