0,	0.204501
1,	0.283551
2,	0.317908
3,	0.378511
4,	0.392300
5,	0.350127
6,	0.361434
7,	0.376676
8,	0.366692
9,	0.301004
10,	0.364034
11,	0.356180
12,	0.297061
13,	0.314338
14,	0.272981
15,	0.264263
16,	0.253286
17,	0.277358
18,	0.275209
19,	0.296147
20,	0.340079
21,	0.347828
22,	0.364060
23,	0.299396
24,	0.278315
25,	0.303347
26,	0.262986
27,	0.282633
28,	0.267092
29,	0.231027
30,	0.245283
31,	0.273458
32,	0.256241
33,	0.259661
34,	0.251185
35,	0.237883
36,	0.232234
37,	0.236277
38,	0.242349
39,	0.228991
40,	0.244555
41,	0.258936
42,	0.226169
43,	0.221650
44,	0.208809
45,	0.220580
46,	0.231125
47,	0.225312
48,	0.218621
49,	0.217615
50,	0.226567
51,	0.218556
52,	0.211994
53,	0.208997
54,	0.218039
55,	0.225531
56,	0.221441
57,	0.225531
58,	0.211462
59,	0.210672
60,	0.199296
61,	0.206928
62,	0.208233
63,	0.203304
64,	0.203547
65,	0.206367
66,	0.186436
67,	0.190392
68,	0.189147
69,	0.194211
70,	0.184280
71,	0.183200
72,	0.174254
73,	0.172112
74,	0.164756
75,	0.160917
76,	0.163830
77,	0.165170
78,	0.163112
79,	0.162625
80,	0.160656
81,	0.162884
82,	0.161398
83,	0.161120
84,	0.163219
85,	0.164475
86,	0.163405
87,	0.162198
88,	0.161180
89,	0.156872
90,	0.156051
91,	0.154287
92,	0.153806
93,	0.153618
94,	0.153335
95,	0.152235
96,	0.151145
97,	0.152151
98,	0.151313
99,	0.152326
