0,	0.201883
1,	0.236412
2,	0.246472
3,	0.220384
4,	0.208857
5,	0.221171
6,	0.245853
7,	0.231756
8,	0.170976
9,	0.208048
10,	0.218378
11,	0.213206
12,	0.216969
13,	0.212945
14,	0.199548
15,	0.207274
16,	0.210608
17,	0.237085
18,	0.187990
19,	0.195778
20,	0.193916
21,	0.174965
22,	0.173955
23,	0.175208
24,	0.172899
25,	0.173763
26,	0.183507
27,	0.175194
28,	0.175275
29,	0.183196
30,	0.166369
31,	0.171345
32,	0.169203
33,	0.165618
34,	0.169276
35,	0.159106
36,	0.162497
37,	0.156049
38,	0.149579
39,	0.152170
40,	0.153780
41,	0.157429
42,	0.155549
43,	0.154114
44,	0.146737
45,	0.149610
46,	0.143726
47,	0.142898
48,	0.141051
49,	0.144350
50,	0.146111
51,	0.144991
52,	0.136039
53,	0.138377
54,	0.136706
55,	0.137904
56,	0.137599
57,	0.135187
58,	0.135121
59,	0.134064
60,	0.134795
61,	0.132505
62,	0.132487
63,	0.133266
64,	0.133302
