0,	1.448952
1,	1.360190
2,	1.361811
3,	1.301022
4,	1.282015
5,	1.325033
6,	1.283713
7,	1.287755
8,	1.272333
9,	1.271303
10,	1.247859
11,	1.266622
12,	1.338500
13,	1.349436
14,	1.311865
15,	1.361801
16,	1.333603
17,	1.334494
18,	1.330423
19,	1.320884
20,	1.270990
21,	1.259114
22,	1.272943
23,	1.270132
24,	1.291448
25,	1.270005
26,	1.265812
27,	1.266241
28,	1.268013
29,	1.250983
30,	1.274662
31,	1.290232
32,	1.312858
33,	1.320495
34,	1.332870
35,	1.400520
36,	1.392420
37,	1.401237
38,	1.358419
39,	1.321477
40,	1.312583
41,	1.270834
42,	1.245789
43,	1.244787
44,	1.223220
45,	1.217972
46,	1.226466
47,	1.227294
48,	1.267830
49,	1.277079
50,	1.299282
51,	1.259272
52,	1.253957
53,	1.253874
54,	1.272501
55,	1.271620
56,	1.278264
57,	1.259421
58,	1.245681
59,	1.240580
60,	1.230684
61,	1.212347
62,	1.194978
63,	1.193951
64,	1.193117
65,	1.201248
66,	1.176694
67,	1.158732
68,	1.161936
69,	1.147199
70,	1.142313
71,	1.146140
72,	1.146879
73,	1.143315
74,	1.151843
75,	1.157709
76,	1.159564
77,	1.157240
78,	1.158340
79,	1.153281
80,	1.142177
81,	1.129742
82,	1.139984
83,	1.139354
84,	1.138317
85,	1.140805
86,	1.147584
87,	1.149039
88,	1.145968
89,	1.140981
90,	1.137948
91,	1.137024
92,	1.136249
93,	1.128158
94,	1.126658
95,	1.127196
96,	1.121329
97,	1.127528
98,	1.125483
99,	1.122987
100,	1.116220
101,	1.115054
102,	1.113395
103,	1.110368
104,	1.106873
105,	1.102475
106,	1.094976
107,	1.085114
108,	1.077890
109,	1.071986
110,	1.071875
111,	1.068981
112,	1.068909
113,	1.067364
114,	1.063329
115,	1.060734
116,	1.062579
117,	1.058571
118,	1.057793
119,	1.058012
120,	1.058917
121,	1.058833
122,	1.057768
123,	1.054320
124,	1.052770
125,	1.051244
126,	1.048678
127,	1.048119
128,	1.046809
129,	1.045433
130,	1.043130
131,	1.042809
132,	1.042384
133,	1.043404
134,	1.043471
135,	1.040814
136,	1.040867
137,	1.035614
138,	1.033833
139,	1.034202
140,	1.035059
141,	1.034019
142,	1.033280
143,	1.033544
