0,	1.826780
1,	1.824261
2,	1.797034
3,	1.773203
4,	1.776630
5,	1.776704
6,	1.773272
7,	1.771104
8,	1.763512
9,	1.758436
10,	1.749731
11,	1.746684
12,	1.730524
13,	1.728407
14,	1.722634
15,	1.725264
16,	1.726188
17,	1.721873
18,	1.716928
19,	1.692714
20,	1.699405
21,	1.701298
22,	1.691193
23,	1.687793
24,	1.691743
25,	1.670788
26,	1.671362
27,	1.676414
28,	1.677829
29,	1.678773
30,	1.675632
31,	1.677979
32,	1.664889
33,	1.658744
34,	1.660616
35,	1.663416
36,	1.657365
37,	1.656092
38,	1.650838
39,	1.659707
40,	1.655512
41,	1.653509
42,	1.654217
43,	1.649776
44,	1.645069
45,	1.639084
46,	1.637585
47,	1.629707
48,	1.625183
49,	1.623811
50,	1.622157
51,	1.622676
52,	1.621145
53,	1.619414
54,	1.614886
55,	1.611420
56,	1.606922
57,	1.606425
58,	1.605154
59,	1.604281
60,	1.602991
61,	1.599912
62,	1.591882
63,	1.585975
64,	1.583514
65,	1.580642
66,	1.580757
67,	1.577896
68,	1.577257
69,	1.572272
70,	1.569408
71,	1.569515
72,	1.566832
73,	1.564342
74,	1.561932
75,	1.560154
76,	1.558320
77,	1.556564
78,	1.554366
79,	1.552584
80,	1.548903
81,	1.546137
82,	1.544286
83,	1.542807
84,	1.541350
85,	1.540702
86,	1.539736
87,	1.537774
88,	1.535404
89,	1.534201
90,	1.531178
91,	1.530014
92,	1.528857
93,	1.526890
94,	1.524876
95,	1.524092
96,	1.522997
97,	1.521181
98,	1.520701
99,	1.519081
100,	1.517644
101,	1.515785
102,	1.515952
103,	1.513720
104,	1.512708
105,	1.512069
106,	1.510534
107,	1.509653
108,	1.508105
109,	1.507063
110,	1.505835
111,	1.505216
112,	1.504467
113,	1.504097
114,	1.503483
115,	1.502123
116,	1.500692
117,	1.499803
118,	1.498652
119,	1.498176
120,	1.495102
121,	1.494544
122,	1.493609
123,	1.492801
124,	1.491802
125,	1.491774
126,	1.490594
127,	1.489877
128,	1.489044
129,	1.488227
130,	1.486756
131,	1.485841
132,	1.484962
133,	1.484463
134,	1.483429
135,	1.483247
136,	1.482825
137,	1.482453
138,	1.482313
139,	1.482020
140,	1.481921
141,	1.481382
142,	1.480888
143,	1.480560
144,	1.479990
145,	1.479625
146,	1.479132
147,	1.478712
148,	1.478405
149,	1.478103
150,	1.477687
151,	1.477114
