0,	0.453932
1,	0.439759
2,	0.459706
3,	0.456440
4,	0.470602
5,	0.404698
6,	0.454455
7,	0.436912
8,	0.413806
9,	0.408465
10,	0.390958
11,	0.439729
12,	0.418770
13,	0.382106
14,	0.371652
15,	0.444031
16,	0.405361
17,	0.478178
18,	0.424242
19,	0.491423
20,	0.407281
21,	0.469461
22,	0.507449
23,	0.490172
24,	0.401501
25,	0.401395
26,	0.392732
27,	0.389347
28,	0.348983
29,	0.358659
30,	0.394716
31,	0.403432
32,	0.382314
33,	0.367559
34,	0.356392
35,	0.366160
36,	0.339843
37,	0.348741
38,	0.346245
39,	0.357725
40,	0.352742
41,	0.359433
42,	0.359768
43,	0.354711
44,	0.357867
45,	0.339640
46,	0.361277
47,	0.357418
48,	0.346109
49,	0.367374
50,	0.371956
51,	0.344709
52,	0.338895
53,	0.351524
54,	0.354366
55,	0.346308
56,	0.345774
57,	0.334646
58,	0.331948
59,	0.330294
60,	0.331308
61,	0.329388
62,	0.333116
63,	0.341569
64,	0.333017
65,	0.326946
66,	0.325830
67,	0.326497
68,	0.331276
69,	0.326210
70,	0.318019
71,	0.316924
72,	0.315946
73,	0.316723
74,	0.321088
75,	0.319365
76,	0.310823
77,	0.317318
78,	0.318438
79,	0.312742
80,	0.310911
81,	0.308700
82,	0.312006
83,	0.308014
84,	0.310122
85,	0.308270
86,	0.309386
87,	0.303801
88,	0.303023
89,	0.302858
90,	0.299904
91,	0.300137
92,	0.298700
93,	0.299530
94,	0.298945
95,	0.296845
96,	0.292494
97,	0.292805
98,	0.293468
99,	0.293127
100,	0.292267
101,	0.290620
102,	0.292884
103,	0.291939
104,	0.287805
105,	0.286474
106,	0.285521
107,	0.285348
108,	0.284847
109,	0.284703
110,	0.282384
111,	0.280527
112,	0.280209
113,	0.279073
114,	0.279725
115,	0.279025
116,	0.278039
117,	0.277653
118,	0.277936
119,	0.277590
120,	0.276591
121,	0.275265
122,	0.274506
123,	0.272346
124,	0.271704
125,	0.271060
126,	0.270816
127,	0.270035
128,	0.267587
129,	0.265818
130,	0.265786
131,	0.265624
132,	0.266619
133,	0.266339
134,	0.264256
135,	0.264248
136,	0.264457
137,	0.264253
138,	0.262242
139,	0.261705
140,	0.261337
141,	0.258933
142,	0.258152
143,	0.258042
144,	0.256672
145,	0.256568
146,	0.256313
147,	0.253787
148,	0.253432
149,	0.253116
150,	0.252432
151,	0.251705
152,	0.251537
153,	0.251173
154,	0.250938
155,	0.250488
156,	0.250201
157,	0.249788
158,	0.249732
159,	0.249482
160,	0.249263
161,	0.248784
162,	0.248383
163,	0.248185
164,	0.247997
165,	0.247852
166,	0.247861
