0,	0.319344
1,	0.292465
2,	0.260250
3,	0.276232
4,	0.327831
5,	0.367262
6,	0.362575
7,	0.387219
8,	0.321242
9,	0.345734
10,	0.343762
11,	0.344016
12,	0.344798
13,	0.341407
14,	0.348766
15,	0.314816
16,	0.344582
17,	0.335289
18,	0.305778
19,	0.309652
20,	0.288853
21,	0.281558
22,	0.270023
23,	0.271830
24,	0.271203
25,	0.277758
26,	0.301255
27,	0.320501
28,	0.339171
29,	0.306630
30,	0.284691
31,	0.294306
32,	0.273443
33,	0.284753
34,	0.271824
35,	0.246192
36,	0.251538
37,	0.268036
38,	0.252458
39,	0.256483
40,	0.250866
41,	0.241395
42,	0.232554
43,	0.236172
44,	0.239618
45,	0.231509
46,	0.238890
47,	0.249115
48,	0.230094
49,	0.223496
50,	0.211613
51,	0.215578
52,	0.220566
53,	0.212623
54,	0.212574
55,	0.213899
56,	0.216015
57,	0.210894
58,	0.206305
59,	0.203233
60,	0.207954
61,	0.210514
62,	0.207613
63,	0.209726
64,	0.205160
65,	0.205410
66,	0.199289
67,	0.201479
68,	0.200038
69,	0.199442
70,	0.200060
71,	0.202150
72,	0.191330
73,	0.191188
74,	0.189717
75,	0.189997
76,	0.184487
77,	0.184660
78,	0.180032
79,	0.178626
80,	0.173543
81,	0.169969
82,	0.170417
83,	0.171054
84,	0.169038
85,	0.168664
86,	0.167155
87,	0.167312
88,	0.165716
89,	0.165264
90,	0.165127
91,	0.165639
92,	0.165491
93,	0.164521
94,	0.163893
95,	0.160364
96,	0.159220
97,	0.158140
98,	0.157715
99,	0.157313
100,	0.157194
101,	0.156157
102,	0.155125
103,	0.154695
104,	0.153600
