0,	0.214738
1,	0.208350
2,	0.201351
3,	0.190726
4,	0.190190
5,	0.186436
6,	0.189613
7,	0.191507
8,	0.196026
9,	0.190899
10,	0.190606
11,	0.189357
12,	0.187970
13,	0.182365
14,	0.181783
15,	0.180044
16,	0.178266
17,	0.177971
18,	0.172439
19,	0.171285
20,	0.169183
21,	0.168722
22,	0.166287
23,	0.165045
24,	0.164387
25,	0.159880
26,	0.159765
27,	0.159193
28,	0.159027
29,	0.158786
30,	0.157336
31,	0.156139
32,	0.155189
33,	0.153914
34,	0.153471
35,	0.153418
36,	0.153375
37,	0.153211
38,	0.151928
39,	0.151409
40,	0.151412
41,	0.151288
42,	0.150557
43,	0.149732
