0,	0.413850
1,	0.374730
2,	0.363052
3,	0.355119
4,	0.350149
5,	0.345577
6,	0.334579
7,	0.326162
8,	0.325691
9,	0.320236
10,	0.315911
11,	0.313597
12,	0.312039
13,	0.296788
14,	0.295316
15,	0.288757
16,	0.289563
17,	0.287602
18,	0.290206
19,	0.284586
20,	0.285391
21,	0.284514
22,	0.285001
23,	0.285254
24,	0.283531
25,	0.281102
26,	0.279316
27,	0.277839
28,	0.273613
29,	0.272342
30,	0.271798
31,	0.271235
32,	0.265405
33,	0.264059
34,	0.262959
35,	0.263599
36,	0.259552
37,	0.259256
38,	0.258461
39,	0.258818
40,	0.258434
41,	0.256253
42,	0.256108
43,	0.255599
44,	0.252847
45,	0.250004
46,	0.250222
47,	0.250278
48,	0.250725
49,	0.250527
50,	0.249567
51,	0.249140
52,	0.249026
53,	0.250032
54,	0.249427
55,	0.249044
56,	0.247946
57,	0.248110
58,	0.248302
59,	0.247191
60,	0.246870
61,	0.247072
62,	0.246171
63,	0.245962
64,	0.245597
