0,	0.253517
1,	0.333205
2,	0.304730
3,	0.286301
4,	0.287286
5,	0.309657
6,	0.273420
7,	0.276785
8,	0.287125
9,	0.268484
10,	0.267455
11,	0.245325
12,	0.226320
13,	0.233304
14,	0.246477
15,	0.228455
16,	0.227652
17,	0.231360
18,	0.212574
19,	0.212873
20,	0.198899
21,	0.202731
22,	0.212442
23,	0.239211
24,	0.214915
25,	0.217159
26,	0.230105
27,	0.208853
28,	0.202701
29,	0.201429
30,	0.205248
31,	0.214126
32,	0.217462
33,	0.201449
34,	0.216300
35,	0.223646
36,	0.225686
37,	0.208032
38,	0.202582
39,	0.199540
40,	0.201531
41,	0.200245
42,	0.197348
43,	0.191991
44,	0.192936
45,	0.196831
46,	0.189803
47,	0.193929
48,	0.194821
49,	0.197143
50,	0.188742
51,	0.173974
52,	0.168819
53,	0.172349
54,	0.170094
55,	0.169305
56,	0.168563
57,	0.170905
58,	0.170628
59,	0.165655
60,	0.165482
61,	0.166034
62,	0.164870
63,	0.163564
64,	0.164329
65,	0.164329
66,	0.165462
67,	0.165008
68,	0.165199
69,	0.163635
70,	0.163200
71,	0.163562
72,	0.166010
73,	0.165170
74,	0.165139
75,	0.163122
76,	0.162774
77,	0.164364
78,	0.164237
79,	0.163703
80,	0.162717
81,	0.162584
82,	0.163310
83,	0.163538
84,	0.164050
85,	0.163977
86,	0.162412
87,	0.162305
88,	0.162432
89,	0.162329
90,	0.163760
91,	0.161474
92,	0.160853
93,	0.160477
94,	0.159180
95,	0.159065
96,	0.159701
97,	0.159313
98,	0.158330
99,	0.158663
100,	0.158363
101,	0.158182
102,	0.156504
103,	0.156761
104,	0.156893
105,	0.156916
106,	0.160852
107,	0.160853
108,	0.159761
109,	0.159066
110,	0.159567
111,	0.159171
112,	0.158873
113,	0.158672
114,	0.159034
115,	0.160157
116,	0.160192
117,	0.159844
118,	0.159049
119,	0.157055
120,	0.157032
121,	0.156770
122,	0.156449
123,	0.157570
124,	0.158693
125,	0.158910
126,	0.159733
127,	0.159524
128,	0.159171
129,	0.160060
130,	0.157486
131,	0.157194
132,	0.157044
133,	0.157190
134,	0.157089
135,	0.157002
136,	0.156876
137,	0.156762
138,	0.156321
139,	0.156023
140,	0.156119
141,	0.156627
142,	0.157333
143,	0.157054
144,	0.156169
145,	0.156674
146,	0.157177
147,	0.157260
148,	0.157236
149,	0.158062
150,	0.160903
151,	0.160395
152,	0.160309
153,	0.160448
154,	0.160458
155,	0.160392
156,	0.160345
157,	0.160255
158,	0.160340
159,	0.160358
160,	0.159756
161,	0.158301
162,	0.157979
163,	0.158054
164,	0.158804
165,	0.158892
166,	0.158789
167,	0.158739
168,	0.157525
169,	0.158165
170,	0.157558
171,	0.157564
172,	0.157572
173,	0.157408
174,	0.156925
175,	0.156675
176,	0.156363
177,	0.155387
178,	0.155353
179,	0.155180
180,	0.155262
181,	0.155155
182,	0.155057
183,	0.155134
184,	0.155098
185,	0.155157
186,	0.155119
187,	0.155147
188,	0.154922
189,	0.154940
190,	0.154838
191,	0.154782
192,	0.154753
193,	0.154732
194,	0.154978
195,	0.155280
196,	0.155501
197,	0.155395
198,	0.155287
199,	0.155211
