0,	0.399809
1,	0.388689
2,	0.374510
3,	0.355302
4,	0.348800
5,	0.347737
6,	0.347406
7,	0.347027
8,	0.345755
9,	0.335545
10,	0.330620
11,	0.329193
12,	0.330051
13,	0.332313
14,	0.331845
15,	0.329123
16,	0.325297
17,	0.324628
18,	0.324077
19,	0.323488
20,	0.323199
21,	0.322200
22,	0.321734
23,	0.323009
24,	0.321102
25,	0.319807
26,	0.319012
27,	0.318793
28,	0.318359
29,	0.319430
30,	0.318591
31,	0.317469
32,	0.317668
33,	0.316710
34,	0.315981
35,	0.315629
36,	0.314923
37,	0.314889
38,	0.314447
39,	0.314790
40,	0.314206
41,	0.313861
42,	0.313682
43,	0.312881
44,	0.312706
45,	0.311893
46,	0.311386
47,	0.312609
48,	0.311949
49,	0.311756
50,	0.311756
51,	0.311340
52,	0.310994
53,	0.310761
54,	0.310678
55,	0.310379
56,	0.310301
57,	0.310256
58,	0.309756
59,	0.309671
60,	0.309379
61,	0.309262
62,	0.309107
63,	0.308713
64,	0.308547
65,	0.308510
66,	0.308587
67,	0.308378
68,	0.308315
69,	0.308187
70,	0.308174
71,	0.308077
72,	0.308048
73,	0.308142
74,	0.307985
75,	0.307978
76,	0.307941
77,	0.308163
78,	0.308054
79,	0.308062
80,	0.308114
81,	0.307952
