0,	0.210971
1,	0.300704
2,	0.354193
3,	0.426638
4,	0.384656
5,	0.426031
6,	0.327443
7,	0.380585
8,	0.378007
9,	0.347029
10,	0.323527
11,	0.310675
12,	0.328949
13,	0.278604
14,	0.330156
15,	0.312698
16,	0.272238
17,	0.279610
18,	0.236144
19,	0.227467
20,	0.217547
21,	0.214235
22,	0.210539
23,	0.211973
24,	0.212951
25,	0.232029
26,	0.253259
27,	0.216263
28,	0.202927
29,	0.196776
30,	0.187665
31,	0.184084
32,	0.178757
33,	0.166359
34,	0.165409
35,	0.165777
36,	0.163424
37,	0.161126
38,	0.160666
39,	0.159903
40,	0.159177
41,	0.158866
42,	0.158888
43,	0.155573
44,	0.154313
45,	0.153779
46,	0.150165
47,	0.152412
48,	0.141161
49,	0.140586
50,	0.140358
51,	0.136040
52,	0.136062
53,	0.135632
54,	0.136056
55,	0.136491
56,	0.137094
57,	0.136575
58,	0.136036
59,	0.135916
60,	0.133959
61,	0.132771
62,	0.132564
63,	0.132442
64,	0.127825
65,	0.127544
66,	0.127573
67,	0.127123
68,	0.126755
69,	0.126790
70,	0.123536
71,	0.122954
