0,	0.206082
1,	0.200719
2,	0.205687
3,	0.212420
4,	0.171210
5,	0.161635
6,	0.160666
7,	0.159313
8,	0.156290
9,	0.142152
10,	0.136879
11,	0.136514
12,	0.134888
13,	0.138624
14,	0.135868
15,	0.135008
16,	0.132617
17,	0.121014
18,	0.119043
19,	0.116755
20,	0.116584
21,	0.115790
22,	0.113445
23,	0.114022
24,	0.113494
25,	0.113233
26,	0.112883
27,	0.112844
28,	0.111660
29,	0.111171
30,	0.110657
31,	0.110896
32,	0.110904
33,	0.110260
34,	0.109213
35,	0.109213
36,	0.107909
37,	0.107695
38,	0.106903
39,	0.106887
40,	0.106446
41,	0.106298
