0,	0.368443
1,	0.368420
2,	0.363042
3,	0.363057
4,	0.346051
5,	0.336608
6,	0.338006
7,	0.331172
8,	0.328593
9,	0.309238
10,	0.302429
11,	0.294501
12,	0.299913
13,	0.301154
14,	0.296577
15,	0.293898
16,	0.293607
17,	0.289863
18,	0.285054
19,	0.283924
20,	0.283216
21,	0.277454
22,	0.277059
23,	0.271072
24,	0.271626
25,	0.273648
26,	0.274071
27,	0.272168
28,	0.272145
29,	0.271680
30,	0.273869
31,	0.273484
32,	0.271514
33,	0.270774
34,	0.269412
35,	0.268563
36,	0.266423
37,	0.266302
38,	0.265465
39,	0.264306
40,	0.259902
41,	0.259079
42,	0.257736
43,	0.257512
44,	0.254781
45,	0.253986
46,	0.253741
47,	0.252833
48,	0.251522
49,	0.250077
50,	0.249386
51,	0.248904
52,	0.246757
53,	0.243491
54,	0.242378
55,	0.242718
56,	0.242429
57,	0.242533
58,	0.242091
59,	0.241659
60,	0.241356
61,	0.241047
62,	0.240374
63,	0.240309
64,	0.239526
65,	0.238987
66,	0.238741
67,	0.237005
68,	0.236676
69,	0.236600
70,	0.236010
71,	0.235557
72,	0.235427
73,	0.235409
74,	0.235214
75,	0.234935
76,	0.234834
77,	0.234719
