0,	0.400030
1,	0.396092
2,	0.371914
3,	0.371916
4,	0.370201
5,	0.370201
6,	0.362725
7,	0.360544
8,	0.361107
9,	0.354803
10,	0.353651
11,	0.347860
12,	0.336400
13,	0.334136
14,	0.330571
15,	0.330076
16,	0.327830
17,	0.326407
18,	0.326264
19,	0.323635
20,	0.321115
21,	0.320887
22,	0.318790
23,	0.315425
24,	0.315292
25,	0.312408
26,	0.311760
27,	0.311917
28,	0.311139
29,	0.310607
30,	0.309994
31,	0.309224
32,	0.309284
33,	0.309498
34,	0.308722
35,	0.308036
36,	0.307286
37,	0.305972
38,	0.303817
39,	0.303801
40,	0.303674
41,	0.303223
42,	0.302203
43,	0.301598
44,	0.300813
45,	0.300842
46,	0.299786
47,	0.299760
48,	0.299622
49,	0.299476
50,	0.299371
51,	0.298942
52,	0.298835
53,	0.298773
54,	0.297944
