0,	0.174282
1,	0.191312
2,	0.179449
3,	0.171122
4,	0.173959
5,	0.160652
6,	0.157685
7,	0.157814
8,	0.156657
9,	0.156637
10,	0.155867
11,	0.154946
12,	0.153582
13,	0.153288
14,	0.151072
15,	0.150955
16,	0.150878
17,	0.150716
18,	0.150370
19,	0.149499
20,	0.149401
21,	0.148704
22,	0.147296
23,	0.146673
24,	0.146100
25,	0.146080
26,	0.145728
27,	0.145127
28,	0.145071
29,	0.144707
30,	0.144617
31,	0.144556
32,	0.144071
33,	0.143997
34,	0.143575
35,	0.143221
36,	0.143083
37,	0.143058
38,	0.143029
39,	0.142866
40,	0.142778
41,	0.142752
42,	0.142749
43,	0.142734
44,	0.142675
45,	0.142597
46,	0.142583
47,	0.142372
48,	0.142166
49,	0.142053
50,	0.141946
51,	0.141857
52,	0.141799
53,	0.141785
54,	0.141774
55,	0.141472
56,	0.141479
57,	0.141476
58,	0.141419
