0,	0.205432
1,	0.166891
2,	0.164114
3,	0.163109
4,	0.158540
5,	0.153889
6,	0.189319
7,	0.171887
8,	0.168446
9,	0.174623
10,	0.153505
11,	0.170315
12,	0.164098
13,	0.187422
14,	0.173643
15,	0.170622
16,	0.165541
17,	0.148849
18,	0.149476
19,	0.146125
20,	0.138924
21,	0.139231
22,	0.138871
23,	0.139099
24,	0.150651
25,	0.159166
26,	0.155416
27,	0.153558
28,	0.152392
29,	0.148513
30,	0.147806
31,	0.146297
32,	0.141082
33,	0.140344
34,	0.146608
35,	0.142790
36,	0.143315
37,	0.142550
38,	0.141472
39,	0.141970
40,	0.144744
41,	0.145403
42,	0.141440
43,	0.141686
