0,	0.357881
1,	0.347616
2,	0.348183
3,	0.329704
4,	0.330599
5,	0.334273
6,	0.327428
7,	0.328562
8,	0.329606
9,	0.321408
10,	0.322242
11,	0.305732
12,	0.301586
13,	0.300460
14,	0.300786
15,	0.300775
16,	0.301325
17,	0.296011
18,	0.295736
19,	0.294133
20,	0.287972
21,	0.286796
22,	0.286408
23,	0.287195
24,	0.285599
25,	0.285800
26,	0.286806
27,	0.287300
28,	0.285569
29,	0.285545
30,	0.285243
31,	0.285140
32,	0.285108
33,	0.285476
34,	0.285562
35,	0.284572
36,	0.282149
37,	0.280955
38,	0.279463
39,	0.276633
40,	0.276091
41,	0.276096
42,	0.276058
43,	0.275669
44,	0.275291
45,	0.275101
46,	0.275400
47,	0.275756
48,	0.275361
49,	0.275335
