0,	1.861106
1,	1.861253
2,	1.886549
3,	1.888061
4,	1.927097
5,	1.958298
6,	1.932939
7,	1.927352
8,	1.915051
9,	1.955062
10,	1.911117
11,	1.923675
12,	1.890866
13,	1.843389
14,	1.856877
15,	1.867780
16,	1.835158
17,	1.824128
18,	1.832754
19,	1.789447
20,	1.782263
21,	1.780388
22,	1.775462
23,	1.779769
24,	1.774621
25,	1.781875
26,	1.772109
27,	1.744556
28,	1.748102
29,	1.758004
30,	1.752199
31,	1.756139
32,	1.757715
33,	1.764110
34,	1.769930
35,	1.755334
36,	1.752680
37,	1.742465
38,	1.735290
39,	1.738752
40,	1.727959
41,	1.711772
42,	1.710579
43,	1.716574
44,	1.709040
45,	1.701900
46,	1.705600
47,	1.704781
48,	1.697157
49,	1.689134
50,	1.674176
51,	1.674817
52,	1.679110
53,	1.677976
54,	1.676238
55,	1.672136
56,	1.660396
57,	1.655469
58,	1.644839
59,	1.640002
60,	1.636488
61,	1.632768
62,	1.628194
63,	1.626076
64,	1.623762
65,	1.625251
66,	1.620360
67,	1.620128
68,	1.619345
69,	1.615358
70,	1.612726
71,	1.609857
72,	1.608357
73,	1.603935
74,	1.602850
75,	1.601796
76,	1.600694
77,	1.597242
78,	1.597129
79,	1.596570
80,	1.594449
81,	1.592577
82,	1.590127
83,	1.590141
84,	1.585066
85,	1.582760
86,	1.581122
87,	1.577410
88,	1.576127
89,	1.573166
90,	1.571220
91,	1.569325
92,	1.568782
93,	1.568400
94,	1.566681
95,	1.564746
96,	1.562801
97,	1.560175
98,	1.558839
99,	1.558255
100,	1.556513
101,	1.555620
102,	1.552921
103,	1.551171
104,	1.550835
105,	1.548794
106,	1.545176
107,	1.544740
108,	1.543873
109,	1.542273
110,	1.539872
111,	1.538882
112,	1.537707
113,	1.537595
114,	1.535041
115,	1.534084
116,	1.530526
117,	1.528131
118,	1.527016
119,	1.526036
120,	1.524976
121,	1.523754
122,	1.522049
123,	1.520565
124,	1.518672
125,	1.516763
126,	1.515679
127,	1.515062
128,	1.513863
129,	1.512894
130,	1.512671
131,	1.511449
132,	1.510661
133,	1.509444
134,	1.509233
135,	1.508799
136,	1.508286
137,	1.507366
138,	1.506324
139,	1.505560
140,	1.504836
141,	1.504029
142,	1.503203
143,	1.501862
144,	1.500911
145,	1.500537
146,	1.499851
147,	1.499082
148,	1.499244
149,	1.498720
150,	1.498334
151,	1.497550
152,	1.496170
153,	1.495340
154,	1.494849
155,	1.494235
156,	1.493367
157,	1.493263
158,	1.492275
159,	1.491351
160,	1.491016
161,	1.490523
162,	1.489879
163,	1.489565
164,	1.488888
165,	1.488210
166,	1.487877
167,	1.487561
168,	1.486975
169,	1.486692
170,	1.486142
171,	1.485322
172,	1.484922
173,	1.484127
174,	1.483377
175,	1.482894
176,	1.482645
177,	1.482405
178,	1.481985
179,	1.481312
