0,	0.196656
1,	0.244962
2,	0.324078
3,	0.384038
4,	0.368454
5,	0.403022
6,	0.322570
7,	0.361459
8,	0.363677
9,	0.354068
10,	0.339576
11,	0.339114
12,	0.346474
13,	0.311909
14,	0.345740
15,	0.340632
16,	0.307698
17,	0.312853
18,	0.293739
19,	0.287903
20,	0.277752
21,	0.278195
22,	0.280860
23,	0.289011
24,	0.291413
25,	0.312822
26,	0.327913
27,	0.304595
28,	0.289258
29,	0.291356
30,	0.275281
31,	0.279746
32,	0.275170
33,	0.256842
34,	0.260623
35,	0.270641
36,	0.257639
37,	0.257721
38,	0.254277
39,	0.247088
40,	0.239844
41,	0.242912
42,	0.245799
43,	0.241937
44,	0.241448
45,	0.246152
46,	0.235414
47,	0.230361
48,	0.222179
49,	0.223539
50,	0.225666
51,	0.219568
52,	0.220430
53,	0.220998
54,	0.220950
55,	0.216836
56,	0.212852
57,	0.209463
58,	0.210799
59,	0.213785
60,	0.209850
61,	0.209414
62,	0.208433
63,	0.208574
64,	0.205534
65,	0.207109
66,	0.206667
67,	0.206603
68,	0.206133
69,	0.207143
70,	0.203359
71,	0.203786
72,	0.203233
73,	0.203375
74,	0.201117
75,	0.200074
