0,	1.407301
1,	1.322713
2,	1.286814
3,	1.255778
4,	1.286655
5,	1.282431
6,	1.269800
7,	1.316295
8,	1.272418
9,	1.278936
10,	1.259942
11,	1.251398
12,	1.220757
13,	1.239546
14,	1.283054
15,	1.275416
16,	1.253020
17,	1.322168
18,	1.298322
19,	1.301090
20,	1.293531
21,	1.283283
22,	1.228514
23,	1.214527
24,	1.227635
25,	1.217247
26,	1.239254
27,	1.216417
28,	1.207791
29,	1.205467
30,	1.203427
31,	1.181567
32,	1.189305
33,	1.187396
34,	1.225785
35,	1.217603
36,	1.215255
37,	1.232278
38,	1.209217
39,	1.206700
40,	1.203977
41,	1.189307
42,	1.178989
43,	1.155530
44,	1.138314
45,	1.136418
46,	1.124920
47,	1.115767
48,	1.114080
49,	1.107246
50,	1.120367
51,	1.120591
52,	1.130487
53,	1.115345
54,	1.114466
55,	1.111534
56,	1.122660
57,	1.120510
58,	1.117196
59,	1.112386
60,	1.110384
61,	1.105537
62,	1.102578
63,	1.095922
64,	1.088228
65,	1.082431
66,	1.077571
67,	1.077730
68,	1.064932
69,	1.055612
70,	1.052851
71,	1.045373
72,	1.043769
73,	1.044184
74,	1.041891
75,	1.039640
76,	1.046821
77,	1.041711
78,	1.040465
79,	1.036900
80,	1.034955
81,	1.034058
82,	1.030821
83,	1.025085
84,	1.025040
85,	1.024268
86,	1.023726
87,	1.022768
88,	1.019765
89,	1.019701
90,	1.016940
91,	1.016311
92,	1.015798
93,	1.015778
94,	1.012574
95,	1.009173
96,	1.006983
97,	1.006678
98,	1.006475
99,	1.005484
100,	1.000969
101,	0.999296
102,	0.997019
103,	0.996112
104,	0.993919
105,	0.993147
106,	0.988724
107,	0.988593
108,	0.985668
109,	0.982693
110,	0.979287
111,	0.977535
112,	0.977072
113,	0.976406
114,	0.975851
115,	0.975254
116,	0.974142
117,	0.973031
118,	0.972907
119,	0.971992
120,	0.971067
121,	0.970862
122,	0.970360
123,	0.970242
124,	0.969947
125,	0.968995
126,	0.968334
127,	0.967521
128,	0.966840
129,	0.966549
130,	0.965557
131,	0.963721
