0,	1.371623
1,	1.427974
2,	1.576423
3,	1.427252
4,	1.541028
5,	1.424896
6,	1.482849
7,	1.317580
8,	1.404826
9,	1.229034
10,	1.360278
11,	2.078324
12,	1.962023
13,	1.368121
14,	1.687249
15,	1.412307
16,	1.731788
17,	1.494480
18,	1.467445
19,	1.393429
20,	1.271705
21,	1.348210
22,	1.390387
23,	1.458445
24,	1.329486
25,	1.397197
26,	1.454904
27,	1.390035
28,	1.450802
29,	1.609678
30,	2.052396
31,	1.697240
32,	1.748130
33,	1.778477
34,	1.948705
35,	1.873268
36,	1.869344
37,	1.569227
38,	1.359847
39,	1.447519
40,	1.312671
41,	1.365324
42,	1.351423
43,	1.309679
44,	1.237079
45,	1.239155
46,	1.272983
47,	1.505027
48,	1.518359
49,	1.616741
50,	1.393457
51,	1.339364
52,	1.316507
53,	1.430923
54,	1.424001
55,	1.474671
56,	1.372382
57,	1.295603
58,	1.279599
59,	1.237315
60,	1.192858
61,	1.164218
62,	1.191860
63,	1.201069
64,	1.216813
65,	1.167894
66,	1.141426
67,	1.168966
68,	1.144103
69,	1.143051
70,	1.151718
71,	1.162957
72,	1.142636
73,	1.195082
74,	1.254675
75,	1.246817
76,	1.234040
77,	1.227891
78,	1.222543
79,	1.189020
80,	1.165312
81,	1.197765
82,	1.185701
83,	1.175378
84,	1.170250
85,	1.191404
86,	1.187845
87,	1.189120
88,	1.179297
89,	1.180192
90,	1.176017
91,	1.182908
92,	1.167393
93,	1.170899
94,	1.168010
95,	1.150316
96,	1.170978
97,	1.171904
98,	1.163018
99,	1.148167
100,	1.144759
101,	1.150760
102,	1.146361
103,	1.149324
104,	1.134181
105,	1.120185
106,	1.100730
107,	1.089634
108,	1.079404
109,	1.077168
110,	1.074425
111,	1.076738
112,	1.076460
113,	1.070589
114,	1.068026
115,	1.068637
116,	1.063861
117,	1.063797
118,	1.064545
119,	1.071182
120,	1.071641
121,	1.070329
122,	1.065984
123,	1.067207
124,	1.063834
125,	1.061712
126,	1.060043
127,	1.061713
128,	1.061195
129,	1.058919
130,	1.060698
131,	1.060345
132,	1.061645
133,	1.061720
134,	1.059203
135,	1.058702
