0,	0.221463
1,	0.228006
2,	0.213813
3,	0.200293
4,	0.200771
5,	0.200569
6,	0.206954
7,	0.206352
8,	0.204473
9,	0.215956
10,	0.208685
11,	0.211329
12,	0.207621
13,	0.200310
14,	0.198398
15,	0.195709
16,	0.199754
17,	0.195347
18,	0.191908
19,	0.187535
20,	0.184013
21,	0.181658
22,	0.181035
23,	0.174347
24,	0.173983
25,	0.172818
26,	0.167914
27,	0.168366
28,	0.168340
29,	0.164517
30,	0.163084
31,	0.160169
32,	0.156810
33,	0.155073
34,	0.152688
35,	0.152079
36,	0.151652
37,	0.150709
38,	0.149428
39,	0.148022
40,	0.147307
41,	0.147512
42,	0.147717
43,	0.147324
44,	0.147332
45,	0.147198
46,	0.145933
47,	0.145321
48,	0.144694
49,	0.144627
50,	0.142927
51,	0.142289
52,	0.142249
53,	0.141149
