0,	1.867439
1,	1.852036
2,	1.835155
3,	1.820912
4,	1.826793
5,	1.803687
6,	1.780138
7,	1.767763
8,	1.758230
9,	1.756976
10,	1.755778
11,	1.748953
12,	1.730278
13,	1.713779
14,	1.706694
15,	1.711381
16,	1.697660
17,	1.687408
18,	1.670145
19,	1.648184
20,	1.645623
21,	1.644181
22,	1.628766
23,	1.621323
24,	1.621355
25,	1.600697
26,	1.595152
27,	1.596648
28,	1.591130
29,	1.584770
30,	1.580838
31,	1.574442
32,	1.571037
33,	1.567044
34,	1.564396
35,	1.562424
36,	1.551675
37,	1.539208
38,	1.532914
39,	1.529476
40,	1.527567
41,	1.521565
42,	1.519525
43,	1.514787
44,	1.506595
45,	1.506959
46,	1.501669
47,	1.493455
48,	1.489577
49,	1.483780
50,	1.480136
51,	1.471416
52,	1.473644
53,	1.471148
54,	1.464673
55,	1.458240
56,	1.451428
57,	1.451745
58,	1.449492
59,	1.447280
60,	1.445591
61,	1.445134
62,	1.439474
63,	1.435860
64,	1.434793
65,	1.434404
66,	1.427797
67,	1.423898
68,	1.423197
69,	1.422356
70,	1.421132
71,	1.421377
72,	1.417302
73,	1.413021
74,	1.411003
75,	1.408487
76,	1.405616
77,	1.402998
78,	1.401164
79,	1.398907
80,	1.398252
81,	1.398093
82,	1.395958
83,	1.395704
84,	1.394749
85,	1.389904
86,	1.390039
87,	1.386213
88,	1.382102
89,	1.380029
90,	1.380556
91,	1.380011
92,	1.378808
93,	1.376716
94,	1.377280
95,	1.377588
96,	1.376823
97,	1.376121
98,	1.375417
99,	1.372691
100,	1.371145
101,	1.369947
102,	1.369069
103,	1.368204
104,	1.367362
105,	1.366150
106,	1.364605
107,	1.362887
108,	1.359941
109,	1.358996
110,	1.360263
111,	1.359994
112,	1.356077
113,	1.354456
114,	1.354163
115,	1.353169
116,	1.351927
117,	1.350803
118,	1.350536
119,	1.350458
120,	1.349667
121,	1.347598
122,	1.343878
123,	1.343233
124,	1.342712
125,	1.341953
126,	1.340452
127,	1.339462
128,	1.339048
129,	1.337977
130,	1.335537
131,	1.334522
132,	1.333626
133,	1.332634
134,	1.330820
135,	1.330466
136,	1.328973
137,	1.327922
138,	1.327341
139,	1.325995
140,	1.325050
141,	1.325107
142,	1.325041
143,	1.324916
144,	1.323917
145,	1.322341
146,	1.321807
147,	1.320864
148,	1.320755
149,	1.320512
150,	1.320065
151,	1.318656
152,	1.318513
153,	1.316330
154,	1.315905
155,	1.315522
156,	1.314414
157,	1.313864
158,	1.313458
159,	1.312777
160,	1.312194
161,	1.311331
162,	1.310501
163,	1.309527
164,	1.309120
165,	1.309482
166,	1.310277
167,	1.309844
168,	1.309088
169,	1.308831
170,	1.308366
171,	1.307188
172,	1.306908
173,	1.306664
174,	1.306085
175,	1.305255
176,	1.304677
