0,	0.239966
1,	0.258320
2,	0.317004
3,	0.349449
4,	0.399611
5,	0.371648
6,	0.400254
7,	0.311580
8,	0.341504
9,	0.342877
10,	0.339078
11,	0.336126
12,	0.335146
13,	0.343798
14,	0.308316
15,	0.340421
16,	0.335185
17,	0.303367
18,	0.310011
19,	0.289468
20,	0.284542
21,	0.274171
22,	0.277449
23,	0.280772
24,	0.290910
25,	0.310504
26,	0.327714
27,	0.346832
28,	0.316761
29,	0.297058
30,	0.305352
31,	0.286771
32,	0.296160
33,	0.289826
34,	0.265269
35,	0.271188
36,	0.287111
37,	0.270317
38,	0.276396
39,	0.272631
40,	0.261242
41,	0.251300
42,	0.253020
43,	0.254976
44,	0.250778
45,	0.258312
46,	0.269410
47,	0.251307
48,	0.243074
49,	0.230847
50,	0.232256
51,	0.238099
52,	0.229226
53,	0.230027
54,	0.230701
55,	0.235406
56,	0.228786
57,	0.222612
58,	0.217817
59,	0.219952
60,	0.225570
61,	0.219765
62,	0.220388
63,	0.217210
64,	0.217207
65,	0.212601
66,	0.216016
67,	0.217087
68,	0.216204
69,	0.216468
70,	0.218041
71,	0.209981
72,	0.212263
73,	0.211852
74,	0.213110
75,	0.208953
76,	0.207493
77,	0.203034
