0,	0.222122
1,	0.210002
2,	0.201278
3,	0.193876
4,	0.195376
5,	0.192528
6,	0.192177
7,	0.190140
8,	0.193649
9,	0.188369
10,	0.187194
11,	0.184574
12,	0.184455
13,	0.179261
14,	0.178103
15,	0.177388
16,	0.174885
17,	0.174659
18,	0.171827
19,	0.171562
20,	0.170840
21,	0.170582
22,	0.169747
23,	0.169538
24,	0.168073
25,	0.162305
26,	0.162102
27,	0.161500
28,	0.161416
29,	0.161334
30,	0.158577
31,	0.156651
32,	0.155573
33,	0.154954
34,	0.154798
35,	0.154670
36,	0.154638
37,	0.154576
38,	0.152827
39,	0.151985
40,	0.151937
41,	0.151827
