0,	0.403236
1,	0.374326
2,	0.374327
3,	0.371869
4,	0.371869
5,	0.357767
6,	0.351330
7,	0.353161
8,	0.345841
9,	0.344009
10,	0.326890
11,	0.320570
12,	0.315459
13,	0.312851
14,	0.310576
15,	0.305395
16,	0.302012
17,	0.301620
18,	0.297518
19,	0.292791
20,	0.292216
21,	0.291469
22,	0.283143
23,	0.282444
24,	0.276980
25,	0.277787
26,	0.278020
27,	0.279450
28,	0.276573
29,	0.275922
30,	0.274794
31,	0.276204
32,	0.276633
33,	0.274624
34,	0.273316
35,	0.271832
36,	0.269719
37,	0.266736
38,	0.265962
39,	0.265423
40,	0.265005
41,	0.262049
42,	0.261099
43,	0.260303
44,	0.260248
45,	0.257101
46,	0.256740
47,	0.256144
48,	0.256106
49,	0.254379
50,	0.252426
51,	0.252082
52,	0.251655
53,	0.249930
54,	0.247573
55,	0.247205
56,	0.247102
57,	0.247210
58,	0.247123
59,	0.246655
60,	0.246241
61,	0.246099
62,	0.246551
63,	0.246110
64,	0.245869
65,	0.244801
66,	0.244643
67,	0.245087
68,	0.243578
69,	0.243197
70,	0.243270
71,	0.242373
72,	0.242207
73,	0.241941
74,	0.241979
