0,	1.260022
1,	1.142038
2,	1.132180
3,	1.176705
4,	1.234831
5,	1.233070
6,	1.153388
7,	1.148928
8,	1.100514
9,	1.103687
10,	1.094517
11,	1.066842
12,	1.086183
13,	1.150737
14,	1.166318
15,	1.166941
16,	1.137882
17,	1.270278
18,	1.237285
19,	1.196279
20,	1.097389
21,	1.068043
22,	1.097240
23,	1.102877
24,	1.165480
25,	1.133587
26,	1.167002
27,	1.161942
28,	1.165038
29,	1.163418
30,	1.163418
31,	1.156851
32,	1.187757
33,	1.182970
34,	1.170219
35,	1.164157
36,	1.176521
37,	1.180652
38,	1.179269
39,	1.068130
40,	1.069175
41,	1.040739
42,	1.031500
43,	1.054803
44,	1.025711
45,	1.017416
46,	1.015692
47,	0.966882
48,	0.963383
49,	0.971297
50,	0.972044
51,	0.958870
52,	0.990715
53,	0.984028
54,	0.980703
55,	0.980657
56,	0.995921
57,	0.994377
58,	0.990168
59,	0.992882
60,	1.003561
61,	0.984114
62,	0.973866
63,	1.027362
64,	1.036576
65,	1.040660
66,	0.995195
67,	0.979325
68,	1.019713
69,	0.990854
70,	0.983085
71,	0.982811
72,	0.979563
73,	0.976788
74,	0.976019
75,	0.974637
76,	1.047051
77,	1.057762
78,	1.053104
79,	1.051143
80,	1.008405
81,	0.985132
82,	0.984342
83,	0.978905
84,	0.976212
85,	0.985389
86,	0.983245
87,	0.981416
88,	0.998499
89,	0.983633
90,	0.990596
91,	0.981512
92,	0.979959
93,	0.967437
94,	0.959709
95,	0.959646
96,	0.957756
97,	0.958872
98,	0.953197
99,	0.951664
100,	0.949869
101,	0.940318
102,	0.961214
103,	0.960240
104,	0.956123
105,	0.951261
106,	0.940493
107,	0.928440
108,	0.928819
109,	0.927116
110,	0.924057
111,	0.930431
112,	0.934686
113,	0.933709
114,	0.928956
115,	0.928514
116,	0.935001
117,	0.935619
118,	0.934667
119,	0.936583
120,	0.936583
121,	0.938084
122,	0.936277
123,	0.930769
124,	0.935765
125,	0.934894
126,	0.932044
127,	0.935520
128,	0.934048
