0,	1.268057
1,	1.199738
2,	1.227722
3,	1.204717
4,	1.176919
5,	1.242918
6,	1.183139
7,	1.180585
8,	1.108826
9,	1.101841
10,	1.081654
11,	1.110389
12,	1.169634
13,	1.133300
14,	1.139327
15,	1.203991
16,	1.186686
17,	1.265992
18,	1.246091
19,	1.218000
20,	1.154340
21,	1.127696
22,	1.140857
23,	1.126952
24,	1.140997
25,	1.120953
26,	1.127623
27,	1.166750
28,	1.160092
29,	1.118231
30,	1.138354
31,	1.150952
32,	1.178916
33,	1.150740
34,	1.136396
35,	1.197784
36,	1.145971
37,	1.146855
38,	1.140756
39,	1.107114
40,	1.089558
41,	1.063238
42,	1.055600
43,	1.038587
44,	1.026454
45,	1.010305
46,	1.012979
47,	0.995806
48,	0.998756
49,	1.006832
50,	1.010279
51,	0.997147
52,	1.003496
53,	1.002278
54,	1.010063
55,	1.011445
56,	1.013516
57,	1.016904
58,	1.023345
59,	1.017615
60,	1.018671
61,	1.014298
62,	1.007825
63,	0.999051
64,	0.994927
65,	0.996209
66,	0.983499
67,	0.975200
68,	0.975598
69,	0.968776
70,	0.972290
71,	0.968957
72,	0.962742
73,	0.962757
74,	0.964835
75,	0.959733
76,	0.958365
77,	0.956032
78,	0.950647
79,	0.953527
80,	0.953227
81,	0.948411
82,	0.948249
83,	0.948761
84,	0.947479
85,	0.947456
86,	0.944029
87,	0.943977
88,	0.939147
89,	0.941197
90,	0.941430
91,	0.942930
92,	0.938320
93,	0.936070
94,	0.932029
95,	0.932495
96,	0.932260
97,	0.931197
98,	0.925092
99,	0.922794
100,	0.921773
101,	0.920073
102,	0.917252
103,	0.915786
104,	0.910549
105,	0.911287
106,	0.909297
107,	0.905895
108,	0.905076
109,	0.904335
110,	0.903888
111,	0.902545
112,	0.902621
113,	0.902215
114,	0.901647
115,	0.901840
116,	0.901687
117,	0.901432
118,	0.900254
119,	0.900254
120,	0.899308
121,	0.899194
122,	0.898697
123,	0.898095
124,	0.897051
125,	0.896072
126,	0.896208
